,0,1
0,0.6397491899668893,-0.5787095479234629
1,0.5567195274073471,0.10776784333031719
2,0.4922370585902862,-0.29821529002524183
3,0.1995491566483405,-0.7125682203901939
4,0.5177731194186715,-0.8688397636453585
5,0.532290156899219,-1.2518454819579508
6,0.9781540566413369,-0.26065811879687106
7,0.7469620788930016,0.9363776648523129
8,0.37891340731070866,1.4292208469747736
9,0.3206401689017264,0.1026869179070942
10,0.7232780527418662,1.8477932340175567
11,0.7578467601623741,0.6099987710484702
12,0.5489419113694257,-1.82365440691492
13,0.664470865174929,1.0067420663702487
14,0.128209036989251,-0.5838574994506054
15,0.30108366930203323,-0.3115412441435469
16,0.18817469113184648,-0.8639553461731662
17,0.6283841783794798,0.5414568173792531
18,0.6646264670811003,0.9378793257764932
19,0.7768696197420171,0.5387746581873192
20,0.5670596626511263,-0.8202221405711436
21,0.7870659796955746,-0.33282277007681127
22,0.9332773054888215,-0.2201013300982962
23,0.8478174545813265,-0.6092174212438078
24,0.8645486325655933,-0.06554062459952614
25,0.1769454238832192,-0.9290781539715199
26,0.9432516877034274,0.36722980112642345
27,0.07724990168269918,1.0135827336511931
28,0.08834400254660157,1.0205868651302152
29,0.9105910292106565,-1.0098275499754816
30,0.8583992094668614,-0.6587939125447001
31,0.5919018671515502,-0.7683018811465435
32,0.7189932303243923,1.1942732658263153
33,0.902796450174235,-1.6336726211963213
34,0.5436549684431993,-1.6795766937004708
35,0.49845859604571907,0.3748977913988111
36,0.42980172036212994,-0.052892447325892156
37,0.7996490308268531,0.11205871937281488
38,0.09547289696720074,0.8633220917042355
39,0.3995935419468003,1.5760619049512434
40,0.03266379117218199,1.065400108000859
41,0.5820531883866902,-1.1381903624089762
42,0.9260171857273215,-0.9834743339447973
43,0.5455111082710744,-0.12782798233788828
44,0.14955408112824942,-0.36577381651176777
45,0.012779832334137486,0.349789394639867
46,0.011915622414833571,1.5596147926519244
47,0.274116221053157,-0.8586798442773546
48,0.6570732208634334,-0.5821229699631963
49,0.19443799395750705,-1.0123251935961513
50,0.036884523322603946,1.1411967619917534
51,0.9301569171920774,-0.9253291207050867
52,0.6997091782234567,-0.1104092189879855
