,0,1
0,0.21465431660190815,0.4184766836037116
1,0.5125065274332364,0.3394620953681815
2,0.5830556237907782,0.5147943269296881
3,0.012304122136419737,0.3012998019135792
4,0.8342259125032443,0.8592482345079671
5,0.2128229606120292,0.4628125198016236
6,0.3853854936674198,0.4440138494123526
7,0.5258960662355419,0.3946763050403462
8,0.9392729059784461,0.6760630622586614
9,0.9252335489282655,0.7236140671115115
10,0.9285868913403686,0.6672145649297592
11,0.8372420693053864,0.5934399664993413
12,0.6342668460084997,0.5904155283015127
13,0.2910265206785473,0.4166848880851552
14,0.7360539283846029,0.5026171182628878
15,0.09382162799316618,0.6772959742394884
16,0.9947130717358822,0.4460826767850663
17,0.12209332694372099,0.549402971249592
18,0.3839504254574516,0.30733879607704945
19,0.02143856225302021,0.6352273390364269
20,0.3961558318156505,0.5955923800128231
21,0.28632658495289487,0.28471700246707643
22,0.1112886310103629,0.5568686781945288
23,0.03826167990512008,0.5567936285077855
24,0.1456864139575641,0.46491517167350543
25,0.6541425171904689,0.8779236602729806
26,0.1096790235108841,0.5734320658150018
27,0.7661199503053525,0.6396437179996688
28,0.6167679542471832,0.6266219302235088
29,0.12179738444526,0.3175494722501152
30,0.5426606691689309,0.4971393893708895
31,0.26557822259512676,0.5510477065021228
32,0.9078421013756249,0.6797493697167785
33,0.2518271950997041,0.40440862684016554
34,0.0488074138388539,0.5727920944795523
35,0.2505006742380632,0.6174525481871341
36,0.5805166167444681,0.8395381763272821
37,0.44876376655033867,0.7041042036240892
38,0.17016412383081292,0.43534500565827916
39,0.24147405595209648,0.3255511933726269
40,0.03763117868754595,0.222118262503391
41,0.4970130649553868,0.5565321379493534
42,0.9088314018150967,0.5515891341407589
43,0.0030180293674106906,0.36538456792889357
44,0.6504984144266899,0.8497479774993033
45,0.7608620771131359,0.6953797258721623
46,0.8991166708201245,0.5905529649901566
47,0.8256171486503626,0.43868728203390533
48,0.2831716050113582,0.5835980211287983
49,0.3774589096994797,0.35640728886983003
50,0.9729475637688876,0.36352285425619096
51,0.7251025340353806,0.4816088808564022
52,0.3535320745429127,0.5383009017312561
53,0.6933974522784189,0.8332844443046465
54,0.540886125208605,0.492965804243872
55,0.0029681605400773137,0.3216969948282923
56,0.3957690083414548,0.9175514500368369
57,0.11348940342043434,0.21706985331452514
58,0.31171005285050624,0.5413418700995674
59,0.09255104958385652,0.5130280495721846
60,0.2752604242249561,0.6833456221035554
61,0.4675111651478947,0.28922666907939554
62,0.2032632300159003,0.4057427478224233
63,0.564329885979461,0.5732992791519809
64,0.1927536094886081,0.43733242997184163
65,0.43587123446342335,0.6513185232748842
66,0.09502958107482873,0.45763735604752276
67,0.44082374080368014,0.7130758224243852
68,0.5414862057229849,0.4606945026851802
69,0.38216624595914805,0.7445798184238301
70,0.7191253941411445,0.3813790128269653
71,0.12275915548568095,0.6501362034115774
72,0.8709373708686721,0.5698674335694515
73,0.668764221829557,0.5072618917463961
74,0.850184114135872,0.4799842198944009
75,0.3413514593168263,0.4323851758436364
76,0.032450375074551174,0.40808093498324016
77,0.506249837888113,0.4482700759641459
78,0.4089122264436408,0.5788839445048433
79,0.34528525337661786,0.3321937713169259
80,0.4897633241477395,0.5446957497015456
81,0.8944548343808253,0.4920341945747424
82,0.011249132512196947,0.5125249158165339
83,0.7110282961855291,0.528044573266684
84,0.3007628493455773,0.35321015814822027
85,0.011232953095802745,0.6920079347237089
86,0.10454739685091152,0.49292097399570806
87,0.757065904082642,0.6217431617821987
88,0.5115307137577135,0.4273105333327819
89,0.8923078448632076,0.5958027926349843
90,0.6591295924757833,0.7757746563098518
91,0.9728129963783507,0.38714346997707977
92,0.5513212103272067,0.2911815758056437
93,0.9999040883582749,0.6129175417770963
94,0.782360345014375,0.00965338138251004
95,0.80540009998976,0.6261891748873922
96,0.6140820650728226,0.4859139527676306
97,0.23585752357322798,0.4375238957495848
98,0.2667746270056093,0.42219746975308586
99,0.054029980646517095,0.4494952756682808
100,0.8696161936216723,0.5998192914927176
101,0.3384790313773478,0.47013615027565636
102,0.7979450340166815,0.40115120033075924
103,0.5491226085367423,0.5861801165352024
104,0.16861988835360242,0.3599889846265428
105,0.11636708083020131,0.6066287124735749
106,0.0203778130321165,0.5814303622556434
107,0.44186824696994254,0.38902551782665407
108,0.6692715888884867,0.3131842005285487
109,0.3613906403500571,0.17494372980824477
110,0.62723554939908,0.39438494898896814
111,0.09149677906838138,0.39642224993689607
112,0.7175694596018826,0.7216079049328921
113,0.889394285360048,0.6016816843915689
114,0.27841989863655403,0.5546870578615485
115,0.5142694145147735,0.2756263598701594
116,0.09162713772291253,0.5777120237612139
117,0.2912887932450009,0.4264558352470764
118,0.27086062023005886,0.7204804720176667
119,0.3522728259358753,0.6164463864753552
120,0.5289699619437946,0.3389473156794375
121,0.2610181771477351,0.7092179275643458
122,0.7248281026181772,0.4046570328098552
123,0.4435367715004932,0.4177996211663799
124,0.6442472085064269,0.3831504110158146
125,0.5704183368835927,0.23607469068254328
126,0.6396783699554117,0.5974355074169948
127,0.16801035592049063,0.4760075674222154
128,0.1526897300761163,0.5866344535155537
129,0.18121060713409864,0.33127395942640886
130,0.3383531477863828,0.48634076135351545
131,0.14924662884812379,0.37427616206983144
132,0.5370248439893799,0.7445879912976465
133,0.6770088685713331,0.4204039464083458
134,0.3463169794359432,0.6068125927026766
135,0.9420417307131307,0.7401024603130033
136,0.13815255444259555,0.4126775893804914
137,0.7903445458925895,0.4529424388112583
138,0.22780577880804598,0.44033745895698573
139,0.4129853802655783,0.5719032717904475
140,0.823525315388527,0.7258600623750424
141,0.05072950359390804,0.41996030771776177
142,0.020075248154440728,0.3196200180864278
143,0.9749609923945879,0.5521866918058125
144,0.8508723437389173,0.5256068954602708
145,0.10337640078461041,0.4923179303985442
146,0.6718564660907196,0.6991656809628939
147,0.9559005155341486,0.41916885563590495
148,0.05743647994397194,0.3081240751426248
149,0.6273628409847289,0.6802883848687862
150,0.6609744776763116,0.34753121253741076
151,0.31014405704523085,0.2833626721530597
152,0.661010966178393,0.5934882947858163
153,0.953934712385057,0.4934367232254414
154,0.7346046222066318,0.53918142341996
155,0.7668886662060393,0.4868333835298626
156,0.3734492297226326,0.4964596353921558
157,0.9255953479773104,0.448219922097972
158,0.740090538776598,0.3388917432498452
159,0.5053251320734583,0.698882192338687
160,0.7222036713848611,0.27135335467420063
161,0.9597428769028417,0.5184797881307873
162,0.8590243860535767,0.17930927150939988
163,0.1931556925028236,0.4697491134167239
164,0.7823141530723485,0.5950842697950345
165,0.5012497372951256,0.7241161151637712
166,0.6489375638377438,0.42927881881988267
167,0.7227483264110435,0.5680927017691986
168,0.014328650132681031,0.17166097336725444
169,0.5539475746911435,0.7008232295058742
170,0.5742033641698786,0.7175395761606023
171,0.8533721144856601,0.568002827608002
172,0.3809620802881505,0.30356746021129805
173,0.9184690832815107,0.8633546492748797
174,0.3964859871880123,0.515278937442448
175,0.5034033226430183,0.7856407531739316
176,0.5736069058206683,0.33774803569811357
177,0.2435777886106163,0.6680541645797022
178,0.5275410895602186,0.6268506503340301
