,0,1,2
0,0.07083831627872383,0.38507991766325333,-0.6782350468746017
1,0.20705154805249948,0.2660757793338082,-2.4197032822907287
2,0.10912261227584952,0.15902260741050633,-0.7721271272164043
3,0.5919928034920543,0.19375062042257318,-1.3311337242608583
4,0.34216832265598884,0.17831536729346031,-1.4531242000176166
5,0.30407962671889455,0.6678214851883881,0.5570291639071596
6,0.7193626185994098,0.8452787719921407,0.743259670142991
7,0.8926394520939868,0.13382980866754224,-1.1737996127252954
8,0.8641624278621499,0.23723951533922105,0.8361437675027875
9,0.7272487926649872,0.33760748342999347,-0.6800305930961265
10,0.7958981434815613,0.7220015539396136,0.7879472399440024
11,0.7194196823704678,0.28642080702280137,-2.2774780180757674
12,0.2977736968109206,0.5329628237709988,-1.619565963809861
13,0.09008942966352174,0.12435720813662932,0.46900092024006707
14,0.21507228058362715,0.8045397749252933,-1.0132535214102394
15,0.06138633665786042,0.7987816027190653,2.3115698612508897
16,0.5877164082499978,0.5919286422429698,1.3830181462794269
17,0.9273145852099683,0.68952592130188,2.1176640018091706
18,0.7249354823682083,0.36191346219854614,-1.693950481052605
19,0.7726524122075503,0.4403120138317075,0.4876992533678164
20,0.5835426405637083,0.16561690916216698,0.016998687858354233
21,0.12343749561554274,0.07651762209695123,0.16101189017835993
22,0.17485742015145045,0.7364432356979083,0.5778462793820903
23,0.4389474655736638,0.1861385452507618,-2.0524506533671962
24,0.1705642605332356,0.9835506134555202,-0.31019954971391683
25,0.8033170883901886,0.22564979432646803,-0.14128992830245404
26,0.43675645816420616,0.6382674078050253,-2.5903284070372745
27,0.9862822981467129,0.07048252893889384,0.43532022098196227
28,0.11351296540008371,0.20662544634343172,-0.5412616757450242
29,0.058219442849989145,0.45863711817892083,-1.686976154656699
30,0.6449640994206288,0.35546816505325496,0.20413198046145342
31,0.2843763465065948,0.6015612936577305,0.5908484651961208
32,0.7168031010093068,0.9893519077455288,0.19088729174673802
33,0.7636758745463699,0.9868938913474333,0.5948141920508866
34,0.20464078790236484,0.3021447597779162,-2.5361290049965146
35,0.7246313149784965,0.7869741876603816,2.825140279365012
36,0.3545590031541177,0.3615741320747119,-2.5728459582301753
37,0.4580463344075377,0.3484779029756454,-1.29387802667787
38,0.7948710535383546,0.03874132835159749,1.9346559436162378
39,0.5212787058015584,0.6683644269387101,-0.6065375163708644
40,0.2182403853907734,0.08620716278643381,-2.141958903681724
41,0.12641431257080427,0.5288786346373788,0.35254299435787273
42,0.9744114570765593,0.6439835090598255,1.23579360884149
43,0.6951612755879739,0.7428585205964895,1.4284063980663313
44,0.7544876431475995,0.42751535745769764,-1.5507567606692394
45,0.6928375497014894,0.9705216798406531,0.6259570902161506
46,0.6011658706397884,0.23225977813300336,-0.24145640119243483
47,0.4524843667747952,0.4123344131615445,-0.31306796940711923
48,0.059336692269943425,0.052155504408771036,1.1079706476094628
49,0.5961601019417645,0.6844111124430605,1.3136457861322102
50,0.07207352701093028,0.7307810938466938,2.035135064057896
51,0.1813714745699032,0.8962628879247765,1.7162331789545882
52,0.5425471245343598,0.07332485241719744,-2.176758270364148
53,0.5440907165339572,0.5190966414805643,0.2284834184072171
54,0.2340685376434335,0.014878810156721656,-0.8511003916603663
55,0.012309213194003799,0.6389322791310137,2.074956249198495
56,0.3371266320396681,0.30770987054793797,-0.5911821664842805
57,0.7756481897101181,0.22428322277129165,0.8916845998880375
58,0.6796301123731663,0.39658692950355345,-0.8561138084961191
59,0.4932397916859519,0.8413038065360018,0.10840452484487224
60,0.7398090519834144,0.402492036966948,-0.9057671549787168
61,0.5794115493063341,0.5760403300973774,-0.8813957780375531
62,0.44780699556345116,0.28901976299985044,-1.6376730897311642
63,0.5069299903689729,0.9754332413016839,-0.23357483578281465
64,0.8185870411022605,0.5894802612671362,1.687957245126614
65,0.6217826037135784,0.20276488918233415,-1.286440418022434
66,0.046504913118110336,0.0645583392839072,1.5323820844473028
67,0.6121150491716087,0.546728340854927,-1.2567544575554952
68,0.25918621446684664,0.5688143609516231,0.6030491206458948
69,0.9660990914376566,0.9059611085774799,2.226016309562174
70,0.48149799609716615,0.2440663962887042,-1.1295338086832454
71,0.4126217713344532,0.40454094931489726,-1.994437617296982
72,0.3802759789726817,0.5735070956148298,-2.2245353653955515
73,0.2825569800377812,0.6458591358026642,-1.5492331673704705
74,0.3121324837934747,0.2091217865696613,-2.208626889425821
75,0.7599394127059959,0.9034878729742538,0.864896285674251
76,0.6511375254556994,0.6808092249093579,1.4648220580027282
77,0.9823317788009497,0.11257979587008693,-0.5061108471516201
78,0.06314106908051575,0.6301438401787214,0.21936484945011858
79,0.7009180056441923,0.0017612019706545468,0.7663808366181346
80,0.8278154877545844,0.2522353395293626,0.06150185146248856
81,0.9011703698809069,0.8638209565993126,2.3576256181885435
82,0.17253985089989954,0.8817850023733523,1.6779550735406663
83,0.9051585815002018,0.7966167166124586,1.3748124137075575
84,0.2908857591722007,0.9250135466006236,0.6400004087145402
85,0.5457274078710883,0.0796573460306963,-0.6318091141013376
86,0.3948191943180589,0.6931814227849301,1.0055531957396011
87,0.7042635851292165,0.7350850217976507,2.1768726620609393
88,0.45661362925174287,0.5771578568878702,-0.9220100245973647
89,0.5779632754501544,0.4922396992222968,-0.2557788354746825
90,0.12397244159560306,0.2975857103309445,-1.3387019701945804
91,0.5854811030238037,0.5805020422749041,1.3816217376552697
92,0.6603391959357208,0.17924543500617884,-1.240330637032634
93,0.3819600549203577,0.11685290649546964,-2.9380002844856294
94,0.1805464699588044,0.9901456624523839,-0.36893514739036026
95,0.5119737852871554,0.10193514861267083,1.2004823677706096
96,0.8208272463016616,0.7596267368071478,1.8444242808291798
97,0.6933640643225836,0.22732957974106305,0.43596323800782827
98,0.2888721732300765,0.10991058164943468,-2.0756264845632826
99,0.4848064749184786,0.885922285372624,-0.2872109924311692
100,0.7419773719998141,0.7227430054153854,0.32404869055401386
101,0.1814378024758737,0.5961645133704117,-1.0988215939007344
102,0.10698550980424704,0.22051153673053336,-0.31568518556626646
103,0.2824699027246472,0.8378657414916638,-0.7653653421413888
104,0.3176545124017155,0.44362999515850576,-0.7860327450716199
105,0.17574855941951495,0.2367760024680814,0.5633222465984016
106,0.1619945197373569,0.3632936057433015,-1.12014458808265
107,0.4095079926478724,0.024133124234428815,-0.28676481324776537
108,0.48996679836826396,0.5786539713721741,-0.7275005004181916
109,0.3776939571443061,0.9534722764119363,0.45772494408180575
110,0.3094281006559413,0.9981203795269229,-2.2865659573382655
111,0.22261266498805266,0.16790758885102852,-0.8162814856428038
112,0.6772646415580673,0.5729013959250565,-0.7840953460815636
113,0.163663846817803,0.7580735427863411,2.265534878217524
114,0.26827681776409695,0.198212811438351,-0.8597396082591773
115,0.8289540471198632,0.08528315758497906,1.2034748149533514
116,0.9357731299730604,0.9560802583823802,1.2396388437062178
117,0.6868930134049335,0.9880395063752021,-2.9840216868668556
118,0.7935341165170386,0.25483038011942727,-1.1674086575657023
119,0.03069582717880659,0.5053245027820888,-0.579879916616372
120,0.42686925829982447,0.3466104578497087,-2.657866310459528
121,0.6308764823557961,0.24109760163506389,-1.0113956923072092
122,0.038011340123390136,0.2822019329151553,0.47010574640498515
123,0.791871400956258,0.601665728266646,-0.15482003816181944
124,0.44646463974264405,0.7132757114717202,0.9336455884741843
125,0.23251470340351854,0.013342189710501495,0.2573378868826434
126,0.9794454352661721,0.05100623935342519,1.499221760715486
127,0.9974101264342461,0.3143138392004362,-0.6644979621228829
128,0.22944932758310888,0.4272328804986265,-1.487787291186328
129,0.9426877313364219,0.711810169898057,0.6067612158415232
130,0.5678185590898337,0.883044578610574,2.7149841609653453
131,0.0709505871274897,0.11477319662710483,-0.21577891718002168
132,0.6433058927821669,0.4357539698675531,-1.3597226224187016
133,0.36739589910482906,0.5876229984939899,-2.024330598158478
134,0.1687136430123657,0.769372202030286,-0.5666880431765774
135,0.1596754459092573,0.041565872388257374,2.199871509504828
136,0.9790440297240555,0.4744883509741681,0.712730892938744
137,0.1803549839772456,0.005248116873421305,-0.2799354068702378
138,0.15876721017254192,0.49495956066244573,-1.234254934845404
139,0.3129339503420492,0.9924630403663868,-0.7660247465397352
140,0.9698304254604507,0.9144525581682633,0.8868773886762457
141,0.27960390279851355,0.6308120517693229,-0.9333349763594023
142,0.8977059152727803,0.7020416764545182,3.1020346895269073
