,0,1,2,3,4,5,6,7,8,9,10
0,0.41978570722866015,0.3816820573374553,0.4077912038338092,0.807885396420671,0.873486972722503,0.7329124957751573,0.7431057537452009,0.4607608944112114,0.5948479588381396,0.04252624085330914,7.353299747964347
1,0.8543520241179625,0.7627791495165941,0.7168463917488862,0.5848221368500732,0.16800360621620347,0.9226135714563068,0.7716727420428421,0.7669379438784971,0.6435295867690072,0.9204015019419352,10.068482272966385
2,0.4769681938447895,0.6739549238379681,0.9275950064716261,0.8775593926391937,0.18518322462484738,0.9035852822320788,0.08152113450808385,0.780043598000201,0.09681099705029639,0.5879526086615482,8.92380995610021
3,0.6873106521635916,0.28347621078284146,0.12576599882334427,0.7609365496358301,0.9216369628065465,0.45553570276159705,0.5280303306679948,0.86654230281907,0.5807031460059567,0.06770070376173332,7.4775086908824635
4,0.011359378262649988,0.5374420610699426,0.4531355813502195,0.19818744914075792,0.1516506310497826,0.7363809970789826,0.24532860611323692,0.40079096136929027,0.19077019860380728,0.2591419675212293,5.882324449777038
5,0.3747066086157772,0.6649381890694808,0.37006015324887975,0.8001819853246034,0.5328428684997368,0.7901172876632502,0.23489701802240526,0.7995057456899981,0.8939834872229142,0.9214245175794047,8.881095512965274
6,0.6983084854435584,0.2692265099032146,0.9117226339216208,0.8356479860267556,0.7786025719443739,0.9762026392000732,0.27805297958804087,0.19749192818695216,0.07787378027750924,0.31280704610865573,8.375662664764189
7,0.9868737761875461,0.42046344155171345,0.9928991295936783,0.2611364385709831,0.3104215656485292,0.05594121907018346,0.07928723659997927,0.458238773790268,0.9486825489691113,0.5704175386425521,8.315794226337617
8,0.9448628834247015,0.9779556452453645,0.3187755406377609,0.8329638988072581,0.692025498231102,0.9331148748887561,0.09674196213620867,0.489519321533437,0.6275874505548248,0.3174321189882623,8.877154312899469
9,0.9156074557911519,0.47875488356520723,0.3298635444974424,0.05724188693679988,0.2237584661295119,0.8095933367786958,0.35657343164249633,0.8454643025124233,0.5186689074327364,0.7289490685729187,8.294340870970274
10,0.19316718443260972,0.6144341238933488,0.7172287042053914,0.5830485545391687,0.7944148391084555,0.432504723226911,0.18229777414506776,0.6207738434262476,0.7914127265055574,0.37262754092317496,7.456116246838708
11,0.13706717698732962,0.8263495933748861,0.5439319691640923,0.14050631438330563,0.11144086096422867,0.006358565808521566,0.48181811146181597,0.5550673853650187,0.5949997578010362,0.6441537092932984,6.710697754512778
12,0.26804038465266655,0.450662770484614,0.3661771105257512,0.7767957438801816,0.10832944602352501,0.4524384869568725,0.8222880813707238,0.8362264209946279,0.48291950597315114,0.08998542437924417,6.9750846822729144
13,0.5055371262905535,0.22878394792464296,0.7730398670095714,0.8392476120108733,0.9067964965376404,0.09017591953943505,0.20184236519311616,0.8251869783743535,0.2665007097651144,0.18983496851523418,7.587035712981645
14,0.4293601842308853,0.6287000619573936,0.542497857154676,0.6494305050547668,0.046264120418734844,0.24557472704394823,0.7999669502052845,0.33672663670852265,0.5592968280650238,0.07251613544201252,6.40797416618023
15,0.5704077276331891,0.5725728573758679,0.949094561515443,0.36799983413274817,0.4176008817659379,0.2222754554659444,0.11664151421936853,0.6681988198213682,0.7252230581553952,0.5200684291636208,7.865300694056897
16,0.36646471137060943,0.7747658932738626,0.5499642997375301,0.2155427381024042,0.11890759766183412,0.836504977436963,0.6666053976446414,0.8719634474510386,0.4278476534624893,0.2687705426425192,7.952193098410333
17,0.6716680757166257,0.35349503764206347,0.9606954737622028,0.4211292888019652,0.8296833714923518,0.6933912925309373,0.4000356022044327,0.3016220105229883,0.578114814565289,0.43322782674123483,8.16968896448712
18,0.03599535463029235,0.6354007908682701,0.6503351068850852,0.025881801930744075,0.2009519665465902,0.7852390402888769,0.31212862327484514,0.4966812688259924,0.41267207099305825,0.6517377689635878,7.060565292569039
19,0.8840591352281739,0.3106790761804973,0.4138430115960252,0.25990291706689506,0.7759868343125159,0.7925111989934973,0.09483269077170764,0.12285009872616803,0.24137221540501097,0.49223458470410275,7.088810658610265
20,0.24148556017302503,0.7959444172055379,0.17737134141372746,0.2708700672838915,0.0434716941154758,0.4452408268476328,0.11673902676190395,0.6562099815167073,0.5781348793878802,0.3379396101757911,6.214406447741266
21,0.17118870942348685,0.8597127859811328,0.418877692984712,0.027791239517739652,0.5811541819702143,0.217065034501977,0.1410331445629781,0.7267666807293514,0.33519100346719966,0.9979640072511298,7.5901461742795995
22,0.52661399325438,0.8369343772073432,0.5294001796863372,0.26992994774207313,0.9659122676700375,0.023234820697860203,0.26480748868495296,0.02323777215094691,0.371902405856846,0.45227267646878777,6.722253928218727
23,0.535476473739236,0.38732723788706425,0.30628849642862255,0.6712955095448473,0.2895956202955333,0.18566066363377787,0.3657030474075783,0.36703531089665287,0.6034242348165999,0.6045674708552428,6.350463131361187
24,0.9835013154949165,0.43662194084499717,0.3696625041076045,0.638224938974954,0.06311090013948129,0.6964225783822906,0.5634519199474186,0.5408094132299205,0.3345091073369695,0.023981015328466193,7.087192849207465
25,0.9171845031032362,0.2899775153510432,0.49374868239161573,0.38313233054162676,0.1566835545311689,0.6478682457067105,0.6451834166492426,0.45052179544457027,0.9652241719883549,0.3369649167794936,7.703208492168475
26,0.1787929949968946,0.6865596248693318,0.9229747155427072,0.4062749311916781,0.2558142351593521,0.12411047272531583,0.06410611232625829,0.9828528185314775,0.6654851448663641,0.9931570374494315,8.873272549926117
27,0.3294301877149185,0.5721097879930716,0.8604847636466326,0.8322843277596915,0.8423575040786223,0.8366027417127542,0.31439234847162456,0.47257186421044006,0.7528312379508313,0.4501228385200564,8.584806110068614
28,0.513732838351208,0.29403002085800567,0.08504922921991553,0.7240712402039704,0.13466226736153597,0.8765239784790466,0.15184008068834576,0.4034443207935269,0.17279373569490641,0.12659289336006974,6.130714458620148
29,0.9098261301650471,0.2013340097564542,0.6583594347741298,0.007302747096458395,0.6244282886544981,0.09738477516714128,0.6653433956969188,0.3539840259357908,0.570906120426601,0.03467073340617144,6.818056715485037
30,0.9297753467553246,0.6005893129449659,0.5599074882437166,0.776293812831917,0.5455932540585033,0.4014645427240472,0.15498572743179906,0.9380556586731815,0.39224201609267373,0.8193959679397466,8.90260724978418
31,0.6052304301680622,0.9389510123615435,0.8223155817520339,0.2832534742241235,0.4914279113471539,0.04246636972954254,0.048076523975737806,0.585406844939841,0.40372924548243216,0.8989514319479674,8.272045420938097
32,0.44651528997812007,0.21530438215371261,0.5940267070967207,0.3564099805903398,0.1951552666427674,0.10589092832167568,0.7461615474182409,0.8002993151393177,0.7926540568906425,0.9952319420041085,8.156941817182645
33,0.8323915535037179,0.6520665935633294,0.21260798725102814,0.791959404441443,0.8204690586195766,0.18917485948274415,0.1281520525326767,0.7021294386707528,0.2717115559878288,0.3517553713027518,7.226512706237338
34,0.22400878043605765,0.8213314840620433,0.34913733207549313,0.29353765382513164,0.29649788239900676,0.8138523785649856,0.9683660757162169,0.4886971563191842,0.7571002363493725,0.8426610089791742,8.397730914494435
35,0.7601633485378227,0.5953416681748219,0.5847678089054865,0.11654470565847919,0.09130854572154545,0.14188419272326214,0.20251963346935598,0.9746943555525183,0.42531218798994663,0.9215478269228827,8.236665523993775
36,0.5935772471433608,0.23654054639291744,0.6375885337820679,0.8222807685281895,0.6452726058257595,0.43392004438612586,0.9293587706793576,0.8236440743965012,0.6722157587683021,0.2640266610790416,8.34847695932567
37,0.6518809058762163,0.440479319377551,0.9058255453825667,0.8320364489481692,0.8392114999235523,0.8395243247712136,0.19436619020760626,0.3645136107201806,0.5727334706946313,0.8300299064237449,9.131010639183584
38,0.8004614617312127,0.7584507688819406,0.014022629998358682,0.0004838237906386045,0.32105572197405263,0.7953243251046447,0.6402251609469585,0.08536348110720315,0.42829371050545784,0.20911120476563883,6.656419224140486
39,0.9042583611635355,0.13843619258453377,0.7506405305600015,0.7921804807584222,0.4906700781220773,0.9161595470626235,0.7061995351867869,0.14027413650572051,0.6406509745651982,0.5013413355180764,8.615051665856967
40,0.11942122856666915,0.006022557746465318,0.651368925454298,0.40814542280822785,0.728920372721287,0.713749407826756,0.30567936821617414,0.8864838012265335,0.9848297453507389,0.28497358400373807,8.032671603093469
41,0.46276464325922007,0.9274985548375855,0.5995902981491649,0.7255762384549445,0.6997286704029613,0.394560493003943,0.21878540935616253,0.5821134116932106,0.8080462153869019,0.018529384026364504,7.638825242517659
42,0.6056514766440194,0.4967249217965113,0.5454491109819205,0.33321399258453,0.728191904693875,0.9535228334750372,0.9792289728133483,0.8459137527062102,0.028089046500487824,0.4023507467219165,8.860528912683506
43,0.8653829810898076,0.4074367368907805,0.5077526908260036,0.3689760709224268,0.7361318206798093,0.7850463447180916,0.6505312533405329,0.5048358252153992,0.04650144821992741,0.572308072870786,7.934269209321784
44,0.17675436254406596,0.9290917760614122,0.6450627165686349,0.9724049717010435,0.020445674391223356,0.16880217148586774,0.8411450204089953,0.8351153605965147,0.10222379168527018,0.8126296794414637,8.657552406027174
45,0.3936814024247368,0.1575961178505203,0.8275878791715212,0.02569260045716304,0.5229437178545187,0.8965703521406153,0.745558358097695,0.46696008437655856,0.3735479418299631,0.5873875489994644,8.044570448984233
46,0.9630045452467624,0.14256881125814092,0.637565859715483,0.42661879830656424,0.10706516835253943,0.2811574695980771,0.08173739530164148,0.9015679962110157,0.14431238637352717,0.8511047393172761,8.125735184929399
47,0.38987300634032696,0.6067882182051365,0.09830723668100871,0.6262159500675579,0.8665703672383904,0.1830770462916964,0.9089516091805985,0.8763895218687323,0.8009188439981516,0.9021750677342707,8.60365008860234
48,0.399441444523321,0.2836968500734528,0.48884831884390745,0.8775618669624524,0.25911418085203286,0.36467679705683476,0.7301964491883864,0.4662724248654261,0.8535133334679085,0.5721438046479155,7.353903700789597
49,0.5857401745648083,0.6833018848921344,0.7196535178079682,0.47092011969967984,0.3177284872054563,0.8038253001736615,0.7630150050302043,0.5531515385669502,0.8543074155954142,0.7468331962028895,8.881106649335061
50,0.10757229221970821,0.8934070581527623,0.6192862457752388,0.5840871481587729,0.49424412207628665,0.45336461467993994,0.024999114427828983,0.7514532530322144,0.8502379462138874,0.7755266943911674,8.206838709201254
51,0.06846427417515832,0.5176897759756205,0.934110045070719,0.4900812345190736,0.43420151903085324,0.5092355395696956,0.4804031804720674,0.9223719709386881,0.8309289641219144,0.023744136590421183,8.051336057902052
52,0.47082402971785053,0.29067268851838535,0.5140946779136146,0.9029281413042138,0.9810030195419714,0.6713223696978139,0.09859628596384451,0.41579001784416536,0.29261445401241226,0.009008606250308304,6.9837670322853995
53,0.2010327280605647,0.7356508838415027,0.9308277968252201,0.7237118789153927,0.0290328703025039,0.2624453122716466,0.44540145682933996,0.5842426103541711,0.5918134000694973,0.6349884843316089,7.791385672067909
54,0.7310318457621147,0.7162319155781294,0.5118389112886458,0.9673494811767713,0.8780795464081579,0.4667275483798612,0.29128361271006,0.12524854158614562,0.34580544711768835,0.10879439826125137,7.252802071376742
55,0.7369211053384093,0.2612762505470795,0.5788522307625015,0.3213581756318893,0.2775638532929098,0.535188466583869,0.29423812422681617,0.3789755817799588,0.7148479523964791,0.4735554585127484,6.940913417622837
56,0.250926745681753,0.550068861309219,0.8292169565118193,0.07430415153069514,0.4365471279949251,0.5737773452036329,0.7533290348678097,0.7365662347223152,0.29713079817432386,0.019856567502413602,7.321969375829246
57,0.8148418593640537,0.13333166385440565,0.33505857871487854,0.08210124808524277,0.15747778430698234,0.8169626652642207,0.3223150784543186,0.3909728067037763,0.7493140912870168,0.07265831733025252,6.715553027576801
58,0.07153867271204539,0.611366750074302,0.16753411194899537,0.6583552627246781,0.4066586507214023,0.20707646798168855,0.09881098074161243,0.44949537569464604,0.6944630192345014,0.5764670506417705,6.053570556999584
59,0.021029281055308435,0.4706143934064537,0.09390027878085516,0.41178175502362957,0.27222286367277515,0.7505148826328686,0.8904019973465673,0.22533320881746566,0.618116765472212,0.024682663170449204,6.008507362608723
60,0.9264244782238731,0.7038906695781145,0.2828418173416216,0.7348388064491669,0.9840342350833857,0.012120989073212685,0.28050513016709755,0.4357747970435647,0.7833618406452943,0.871129659079981,8.294154365326778
