,0,1
0,0.3223813291090364,1.4802983119132835
1,0.7452504285634025,-0.09604939624209152
2,0.13576349188207482,-0.3734853789326648
3,0.09914230208994634,0.37551818544361176
4,0.9177519111689189,-0.4011806263872265
5,0.6102920855646665,-0.5003309237470356
6,0.16393159444017513,-0.7604161467962001
7,0.5707382264728001,-1.0167694567602399
8,0.2642983074174078,-0.08092303472063606
9,0.4433449444812285,0.15122880492245616
10,0.6696678925657645,1.3425432098790093
11,0.9812730418660206,-0.7530290615583916
12,0.7882146221776003,0.7906003447442419
13,0.9680898349033196,0.420665719699384
14,0.7926087294898405,0.2804596301385073
15,0.07962576375838126,0.5905334415391661
16,0.7153336903438613,1.9628731952968788
17,0.13961323529372172,-0.37747297926586987
18,0.6190485140560626,0.8616729737944352
19,0.710733317918232,0.7216471799845046
20,0.5512532287453192,-1.0219061297442622
21,0.48695905868609934,-1.249494337796209
22,0.05479260315819179,0.7839177848963618
23,0.22998772211862706,-1.4368821787935047
24,0.8650326900067635,-0.4183565738303694
25,0.8451394462418729,-0.9000173106844458
26,0.761661621340424,0.4808750125644412
27,0.2977504333162003,-0.5133058837903437
28,0.47825155859922774,0.2554517056441366
29,0.9135378320666095,-1.1465601109534727
30,0.0707209287138092,1.095806520413567
31,0.310279763814028,0.17187287713974583
32,0.27541451004186024,-0.6921624715095658
33,0.566217033386645,-1.2077846701360435
34,0.23932086012000453,-0.816659575567218
35,0.01886932419912246,1.3524988246225131
36,0.5492975361186134,-0.8641672656378476
37,0.9764186142833853,0.016243989631455402
38,0.5694133967997761,-1.4347611677084886
39,0.8951251569368086,-0.9360183356860811
40,0.2513832408768897,-0.8062652763498155
41,0.44022936860944883,0.6243159425726319
42,0.2805318820537801,0.6342510519049817
43,0.8148036289734885,-0.7674369106198706
44,0.8885179441989877,-1.3591714269748483
45,0.9392240693895963,-0.2139031583892521
46,0.648563896427859,1.1260530876871069
47,0.006688492445723115,1.328103813233552
48,0.17067288063569597,-0.48543634546750847
49,0.0665673940414907,1.3968566509350668
50,0.6888299371535794,0.8328662485232986
51,0.8842013079348894,-0.34167258404239664
52,0.8499460740132587,-1.3585728972270346
53,0.8158529161208931,-1.0195868796633647
54,0.10021908919563383,0.37400659912744105
55,0.2340902978288777,-1.5399873725080961
56,0.6579716219669594,0.5961594199884604
57,0.7367289952228714,0.5380572425182808
58,0.7635980271728469,1.0150656772875184
59,0.9777711789576613,-0.10981734659983755
60,0.7563500543334136,0.753088734434284
61,0.42668111905842543,0.4987548308481927
62,0.21650344144222522,-1.64786112919445
63,0.9411458655599447,0.6445237333946252
64,0.06239601746194512,0.9284019306332931
65,0.6252803158172722,-0.14453912389989287
66,0.7257201714903001,1.1484345804595069
67,0.683644590859553,0.7832742166666162
68,0.8116438685477905,-0.8060134997812687
69,0.41701932142408815,0.7341035845873535
70,0.4440928066953288,0.1923960973548989
71,0.9227889681996763,-0.6692528926147863
72,0.9638259735662784,0.07379856759946375
73,0.3674964370775121,1.105850081680555
74,0.018766586249451822,1.6166738139712817
75,0.5333871431896446,-0.8480701494231386
76,0.4191808407700499,1.4412384349866763
77,0.8171226706007033,0.053788009529359915
78,0.7285953937920209,1.107922832763064
79,0.30649277740668646,-0.4360506774689207
80,0.9169978996463246,-0.05655069744688723
81,0.04243186664587262,0.17924107928634225
82,0.6384554091056048,0.24887895991258988
83,0.7884409419574201,0.803879169277979
84,0.5333899796855224,-1.5281295022145727
85,0.04444880727947731,0.4106577446709586
86,0.2102859273829134,-0.7397261136861905
87,0.06988172322762132,0.721552326821176
88,0.6470336860563471,-0.2519230755884862
89,0.009289628287758589,0.5390205173997012
90,0.947198429770528,0.5708104490430694
91,0.20240313614856498,-0.4524410885636261
92,0.10321535289978778,0.5705106622447706
93,0.5961580035747788,-1.888079389727721
94,0.01283597755981869,1.0943248983906089
95,0.8026077091191386,-1.2610750382458022
96,0.24291456270767953,-0.865058729003121
97,0.22567548086757327,-1.8419972997868368
98,0.8955813701432679,-0.41336919439504877
99,0.9462007162998218,1.76298009486639
100,0.7094321581618959,-0.2264531759699865
101,0.6538847303185744,-0.17777583501538985
102,0.06834026530968973,0.8519678045595999
103,0.7439241535117714,0.2482550694545882
104,0.4957580901570491,-0.76872153185324
105,0.32530996116778377,0.6344107281579004
106,0.6870483676539938,1.392467393054003
107,0.45479651685382305,-0.3077496278540916
108,0.9943181307685003,-0.11472558698695312
109,0.02326875611426449,1.2677571422755918
110,0.7703641255417361,-0.3745571360072558
111,0.9966443156257917,0.7408990113028533
112,0.2581398449993296,-0.49257602467771394
113,0.4939324880159057,0.4384221094982377
114,0.8022096531787237,0.34339164935011135
115,0.43944086524682036,-0.6272247069820466
116,0.852732549686917,-0.00954107707667684
117,0.7762901783624571,0.5003154006234865
118,0.6785861893109639,0.26158398018086204
119,0.9735269337664522,0.37085819479710885
120,0.5912410445462963,-0.1951828508927635
121,0.3231233101836899,1.238586461794425
122,0.3952253500573162,1.2075896047373127
123,0.7580113537903904,0.8170132027705459
124,0.9394333703054358,-1.1140779872027178
125,0.7076643436297906,1.4029250023284265
126,0.4069498334450484,0.03586921877293947
127,0.018357708043967524,0.6380369456170776
128,0.49278737988820376,-0.4698303627648698
129,0.4220568083381746,0.485395740432447
130,0.781919480978867,0.5441883531355465
131,0.6586343803693048,0.7536187226131623
132,0.2469357730149896,-0.9498679290799211
133,0.0022283076060216622,0.7534944857838795
134,0.14717379246832862,-0.8895362632879844
135,0.5924525628397286,0.35493050454485353
136,0.8008067201322142,0.13357461606538545
137,0.6824286038716855,1.2426854817993336
138,0.9033978935659694,-1.177604345819707
139,0.3697254387379004,1.3354526499073123
140,0.6993719720719742,1.509514414830503
141,0.3463946422740859,1.0189725955190192
142,0.15938908087284243,-1.0447623602561231
143,0.9160729251659717,-1.3127573308789078
144,0.5803033252070593,-0.8011439850412158
145,0.7089738451550073,1.6433452729430735
146,0.48589473353369683,-0.4692019223842204
147,0.8321933405936491,-0.7841184803670365
148,0.9030754236078492,-0.9557975351863334
149,0.9315108583909729,-0.761478537356217
150,0.6300699354180199,0.042585319247150075
151,0.33075930829822764,0.9157113570884017
152,0.5639231424762161,-0.5893698446349118
153,0.06955186376870115,0.9410421929386559
154,0.668995953798855,1.4552907627533194
155,0.6980623205945176,1.3063350333512533
156,0.44408173593888056,-0.2327790768174657
157,0.8221449486010287,-0.9681067940072765
158,0.14639484696985972,-0.7420555712070294
159,0.11969785299342972,-0.27395527315979695
160,0.4590187822065086,-0.04006628730564338
161,0.22439129345836484,-1.1888681169904793
162,0.3028472985276206,0.3523499744654781
163,0.35949537628454953,0.9797523884465394
164,0.987069446496314,0.3626308417130122
165,0.5689485804003453,-1.1246839951592302
166,0.14257911243643007,-0.37764990780010393
167,0.41865675682120074,0.9082347971112299
168,0.15933387332992155,-0.9710980584867503
169,0.884813914205528,-0.3638509789237109
170,0.7341184606795792,1.0670912631071736
171,0.514845625395506,-0.4481536357700423
172,0.07406004354924578,1.0333673991424186
173,0.3614238561961425,0.6229308966405944
174,0.9551395626926439,-0.21384257066775214
175,0.1541067957750989,-1.0239408220480475
176,0.0632933545322022,1.144555124973066
177,0.8258076815351446,-1.1954946330569367
178,0.5262384901374044,-0.23492406859185078
179,0.1282566183928997,0.8644631467203313
180,0.985935693073714,0.4728657688833432
181,0.10310243733528246,-0.6464922117268879
182,0.31397110324791244,0.9095616822486148
183,0.06727945599090668,0.7669900459736804
184,0.9275803329571652,-0.8030923465713855
185,0.6044318329185632,-0.169754967127397
186,0.8430892842116042,-1.0447378271153107
187,0.6428175979385633,-0.49551791922276944
188,0.2993021788804374,-0.26903428570964405
189,0.38961646796960414,0.3165143839850806
190,0.7511221244867322,0.4750272384930962
191,0.23307970115742715,-0.42931641268178167
192,0.8942618635011268,-2.459325565064346
193,0.5751135223501721,-0.10962819561627124
194,0.7475920598849313,1.393282336459846
195,0.7262082551689067,0.8492478329386072
196,0.691285998817357,0.7320352404471997
197,0.04873980962826718,0.17274097507643993
198,0.6341032551053647,0.6028947352677838
199,0.21661884897912198,-0.8447865085741311
200,0.09413892482581954,0.38034686594069844
201,0.08572338190353346,0.5816830132653681
202,0.32958449695113357,1.0568506016320494
203,0.7285758737821088,-0.5393352943769926
204,0.8121551565959907,-0.38300129993247434
205,0.2801718074003403,0.17622925575342976
206,0.3038755934957551,1.044810892123477
207,0.7712103495926746,0.5018322545584376
208,0.13398547786091153,0.10587991430124055
209,0.07743887864206889,1.1488427305502413
210,0.26841183038433003,0.14631921536349168
211,0.8707519519031653,-0.8207342614975529
212,0.40065352546663857,-0.23616286969681655
213,0.9739173035561226,0.3801939380098493
214,0.15776604489878976,-0.9544103725173259
215,0.8538273686812552,-1.5541829159818308
216,0.520867875811388,-0.3462533118365757
217,0.4943059783724679,-0.08736956686116981
218,0.38949886458391414,1.3150238212223815
219,0.3780505849086446,0.9726607578035916
220,0.2649640658350474,-0.7903574270304481
221,0.301457896007736,-0.6184998019898263
222,0.0014638133342579351,0.33407479582272515
223,0.7639870742160954,0.23934635020806297
224,0.40982253576722516,0.4958024800018008
225,0.5794210156667682,0.019137657976788458
226,0.02182253352023511,0.8878277482296936
227,0.5221687204802248,-1.0344105694568113
228,0.9858223953158882,-0.05130711595611426
229,0.1352390088294697,-0.7230997464453474
230,0.3918053087248313,0.8532252784631751
231,0.6820114089960939,0.5661201948628504
232,0.3597242437628647,1.3499348638088788
233,0.45974524349986123,0.6382658539738455
234,0.7395956235783969,0.8216501713015307
235,0.08203926947958262,0.08389207293992107
236,0.4302507498282676,0.49515848283451597
237,0.4858409965408612,-0.20978450222845718
238,0.601413671086384,-0.6769916885654848
239,0.4826239594096934,0.6135241121144797
240,0.433241948377424,1.0400142316629535
241,0.7962039341417171,0.0489439234997901
242,0.1938731836058657,-0.5855102842627744
243,0.9976575046487173,0.24462488219797357
244,0.897619988109153,-0.6016090675143618
245,0.45109758322826277,0.053833657138097804
246,0.172512629727271,-0.715155758008193
