,0,1,2,3,4,5,6,7,8,9,10
111,0.9007014915139263,0.42105321052713773,0.6880382765726515,0.6266360171424906,0.32203657111475326,0.9745334443553894,0.25856407560475125,0.6721395950398976,0.03898827193457799,0.963325856240203,10.629232695259928
112,0.5979139557185529,0.7425082906550291,0.15886573708444907,0.5682653315366054,0.9302887116095879,0.24411314709587228,0.19967055592571137,0.8156798103367483,0.8019544401366584,0.41417504670477634,10.596971305974908
113,0.23499613655548346,0.8816972741851907,0.7326450849094753,0.0912386283875003,0.02276833866639716,0.08135533597191591,0.7231178193625398,0.44631592248196483,0.9556305032054861,0.8609967399281658,10.132189871444613
114,0.07889323519024671,0.7470059018465127,0.12808801280149817,0.42659392668140894,0.5043294661627916,0.9954430819800224,0.4266571542549078,0.1206757431962201,0.6437964623354332,0.21834543339772794,8.737402107551663
115,0.4919016486787289,0.4332034796840085,0.7232163176894336,0.8840966883518651,0.5861169889885438,0.13815721717020035,0.3943925726750117,0.9110154170197033,0.9571171493338269,0.31822974450313857,10.314585503995024
116,0.0027271165578448553,0.1160983015125735,0.519568961117146,0.37695872189182345,0.6211253783742912,0.16208382708510893,0.06869834894070381,0.22692236777697883,0.017543657588632522,0.9334834875694389,8.525434413953963
117,0.4401055830716134,0.33097812427351525,0.4813716950993352,0.8361235788998955,0.05857225346150563,0.5706845652870044,0.8423732996893758,0.08570285586040127,0.37359206937653866,0.6267482715518956,8.539897491586919
118,0.1997982812879493,0.29881358302115846,0.6569192244747835,0.7184798481677553,0.01938274129313511,0.4224451357922794,0.43888499447285434,0.6870792474579432,0.3757065200795634,0.4304424734176866,8.433378857451961
119,0.36551650067535035,0.9007921440548728,0.010291857417835004,0.25912104214084586,0.021642854226239905,0.5943656105214563,0.9878519755932051,0.5224045237788046,0.37680639980405395,0.2125650255505669,9.062582124728332
120,0.8067473458205416,0.4603986837146806,0.9195552036178927,0.6195517135619999,0.2658612430614675,0.029024111610699066,0.9656123581141581,0.34679722626602905,0.9222157578422273,0.17078268339780422,9.818541522410856
121,0.34891130826523087,0.23152846584946496,0.5762363501617859,0.7701895605506786,0.8234411789561079,0.5271897585771996,0.4683548790175909,0.8503950716652443,0.5315044567832464,0.6634037561197691,10.480081422469654
122,0.887574836070186,0.9758004131274814,0.7867580210424917,0.15785533323736678,0.09078285358312321,0.3388951944956454,0.932668827067136,0.6180366260036919,0.1414766397807602,0.45531866452251923,10.502598080182981
123,0.768415692194902,0.9518405145027121,0.28673086879960474,0.0955160449843373,0.38288943262482744,0.33103612881863576,0.5550545176171442,0.6668776294707092,0.7662549893972729,0.24299782339840403,9.676025510575561
124,0.3003903916415769,0.4588051774891745,0.5618471332702937,0.30548823367188915,0.035665776587041176,0.3879975675678645,0.6576946003348354,0.02008368181865039,0.4788641328921861,0.6565941606402685,8.156817887999354
125,0.4819224811797759,0.035247034435206714,0.11174704701468952,0.11077119562951088,0.07826657510646484,0.6821707403928783,0.12086241246882845,0.04413619079223685,0.478449487223106,0.2790782379977276,6.985721285924617
126,0.08589764570287495,0.3766803986197007,0.4560179345277736,0.9907073669785408,0.6648444503685268,0.18761539384081305,0.49349267341573366,0.4473654866133785,0.4713477475069249,0.45780064972102874,8.724069908182159
127,0.637727369523148,0.7873509717185082,0.8463779554166452,0.24042432348701337,0.03290201326673481,0.43676909175838396,0.655822066449304,0.8519351718663226,0.9034227331851457,0.11665491229428504,10.308949185949198
128,0.8761404727412045,0.655995707528403,0.07222188559361797,0.6075765436810808,0.3910251636547286,0.23758611042847455,0.7606988891235447,0.9384718520598904,0.04255480681997725,0.8269695052052634,10.326811552327984
129,0.06165926570638369,0.9059161778249081,0.9169444586956874,0.43724584087582885,0.8936833840206523,0.02552169571913887,0.8804812166840688,0.3817960712213009,0.09138496524542394,0.9981960260809537,11.92413356344539
130,0.17181284052483214,0.9885788587010572,0.887841307626762,0.7223062036937113,0.41679775095168403,0.483683069818588,0.3248855197391579,0.05913796019694795,0.3098023101602778,0.6428265304239903,10.001331429510248
131,0.23201192116842206,0.5579874557329342,0.14142335955229723,0.016983601249100366,0.023815256974967003,0.6681503115558477,0.9467584615970989,0.15834450170747716,0.6618415727461795,0.38289075854527677,8.320955764106504
132,0.007776211883755546,0.22302757406728135,0.7415877860033027,0.8922318146102192,0.9248683659486627,0.6964206292621014,0.20960208053775997,0.7882231407775946,0.11699729619092436,0.4906410827610832,10.412144003316856
133,0.31754819868948103,0.8272879988127749,0.7041967138385368,0.587593271449822,0.41864875125194867,0.5180507058117206,0.1844296408576337,0.5155849642325003,0.3986862130565152,0.06302726859142893,9.14628065183941
134,0.34553631249128836,0.7480530562329775,0.9546977767552284,0.7319979676980959,0.048464783423459945,0.5989105591402902,0.830738078891137,0.9951385201198615,0.38764633015471084,0.6393789897765337,11.410997962344554
135,0.14400748924160534,0.05601677818100548,0.4427634148424655,0.27052941521635476,0.34849239158146683,0.5407469267064379,0.6071797215979291,0.415603865277282,0.772346553307665,0.7375847665661467,8.645315370883928
136,0.6656760583839194,0.4111797074999366,0.5121392012024242,0.5312544338490099,0.9697389186527775,0.47568767575788207,0.5591996208179296,0.35895091102752086,0.24967494019613123,0.024893536293312812,9.519919979885257
137,0.8145136226671464,0.6523508080783169,0.9017575646039422,0.7239585077667489,0.858349744988049,0.6493132314658314,0.21158918898033052,0.5213913890612953,0.969986091547536,0.3246129293460075,11.321381697043838
138,0.27283478832778785,0.3842839054370204,0.8297558057082918,0.5157598721469225,0.11614795624669327,0.8560842978990935,0.35716077893284603,0.4597669276524248,0.48248477074679885,0.23481964263866018,8.78373470711298
139,0.057006536816055386,0.41099620783488,0.5085219261806051,0.4494457290317395,0.08840563625770137,0.6374249333828732,0.2924269713981411,0.6450087556342257,0.42132393552024916,0.3915979274328809,8.270131917162274
