,0,1,2,3,4,5
0,0.59987589032414,0.26951004064175,0.756998418753926,0.7856908028597781,0.5325261195582479,4.178540977083736
1,0.1272132110760409,0.7388441554737858,0.6855986940984382,0.1438386581384017,0.2631462907722276,3.735975520481795
2,0.7821592733385103,0.7984826965241296,0.5244759645598606,0.2794453523749023,0.9088161432446197,3.901940866728925
3,0.12905026276753195,0.04499183908568716,0.40182433863556855,0.9162822666268398,0.06176447064953605,3.0307401219163244
4,0.41844613901489225,0.7658035890638561,0.41085309002950454,0.5757178717576198,0.28367310988853356,2.593804538685493
5,0.8974623913070737,0.6855680969649016,0.10157070990650152,0.3076271950578371,0.46558990854662663,2.9116592296300072
6,0.474070896407385,0.5074160470608953,0.7992422315594244,0.14922510748838214,0.8232697519859685,2.6535308098832315
7,0.7371044047591249,0.959315817095771,0.8993158305920216,0.7875439699160558,0.4221533835443082,3.9449939710261344
8,0.7036697170726349,0.9322610126155588,0.5864883275310042,0.8426458326872911,0.35534313022639685,3.539452462879315
9,0.8418390969801706,0.7588348672755025,0.42917934604462527,0.5000407013357435,0.29498989227141903,4.072409588990342
10,0.18836445358070397,0.9062027649359785,0.9093285875448832,0.9486581019619594,0.8133009791535106,4.434232022437717
11,0.5009725942918503,0.24300163512160888,0.6511955651327317,0.12602006268896604,0.5023154083544179,3.3145945583373653
12,0.4158692319743996,0.6376476912881623,0.6302030119109475,0.7182302674929529,0.9216325005795353,4.017029209586297
13,0.5330345218419905,0.2807339961272467,0.9190461324497277,0.021177191225186576,0.14047453799529974,3.7606546834766
14,0.759033032721244,0.668252504581781,0.9844635731705059,0.19512792624178577,0.46929692008017854,3.807423831844752
15,0.2366885275861743,0.9925981952043723,0.3553627665800573,0.7676442997393087,0.5136279781638162,3.2379590023930156
16,0.04498778022732253,0.43197449490700146,0.4199368079161909,0.7825830107349617,0.2982938097401908,3.0963503052777153
17,0.21425875786483883,0.26186779068872,0.20112863687406357,0.012329734948959503,0.46587599255914935,2.497808504169209
18,0.7659317495685452,0.7934330351791311,0.08809298770403795,0.10767923145943792,0.6756478072868507,3.1181011123461913
19,0.21738137038734207,0.24054234726029555,0.3704375552913355,0.00662770184675987,0.10819496507993343,2.8142648280071816
20,0.6274632556256613,0.6764177539614501,0.8718533728762413,0.009644861622024825,0.19449246973018242,3.0468870497338982
21,0.984549091015557,0.5130455676647282,0.3801890975364204,0.5137932346739429,0.5239076441563774,3.8718601704804256
22,0.7328929827251468,0.6980958996205322,0.785435801386687,0.3317303647101153,0.8334372432596112,4.356812655444346
23,0.8695888300970055,0.4793545970861298,0.5990088196710439,0.12792253482962368,0.20334961866761037,3.7672283530255304
24,0.9133208022978376,0.29766403931856866,0.5895154386985507,0.7408142711851328,0.5810953262150451,4.023398291176413
25,0.009192316736842954,0.23118110131474157,0.17708294506711708,0.534133958550321,0.04220729774443566,2.7916812952144316
26,0.5147593751694611,0.902476060704511,0.0678547599024456,0.3160843856959633,0.4825469228956265,4.069870662176006
27,0.20249791490937963,0.5292203936344902,0.10724791676412437,0.49879498522270294,0.39480801452116965,3.381780134547694
28,0.5564078932583378,0.5008344474178114,0.3927581141750116,0.9087349196708983,0.5598692120596701,3.956692275905928
29,0.09180747675974277,0.9105049740030118,0.5066406387153422,0.6317706136838628,0.2638820281943085,2.381392390783862
30,0.2989245569782797,0.9740712470937177,0.4792627047801462,0.40227504850274565,0.04902732287996059,3.5919585123379445
31,0.253203686161767,0.14750390387860202,0.7384010912333285,0.9189030127927069,0.4209968256444714,3.739325250038683
32,0.7838487322542133,0.30603705473727527,0.8348157375616104,0.7150268810965369,0.2459822685244879,3.910403412054476
33,0.32870595431912875,0.8219145564227975,0.5708452030464881,0.10602200713093923,0.9182457563394222,2.8999367330896235
34,0.04288854954297572,0.2601929280909644,0.07043881261156726,0.27030298414624143,0.677955567124126,3.0484161217260732
35,0.8297555739117578,0.8240004993998313,0.2683174864267738,0.7086520162420131,0.40602157672767425,3.4343860257586774
36,0.10414156314293799,0.7194878071539944,0.05735934411742638,0.841200132051294,0.8684600541008547,3.038518815808011
37,0.8113301175774857,0.738507645593593,0.7264625177465817,0.4132128800158754,0.5407155210735171,3.9975577976690557
38,0.25909864515060466,0.6474154474054964,0.5947685669640738,0.43809724758359614,0.1815471105648334,3.3082559488741645
39,0.6309270323274878,0.06023150668163746,0.19448863474947653,0.5632535421442425,0.2901203620791818,3.051517906115155
40,0.9188603579601708,0.7667021258165791,0.087903818201991,0.4766908892740569,0.13156019614279058,3.585387587720142
41,0.18622305150835827,0.3075637308287984,0.7052144157751837,0.84743553722467,0.3666125067130418,3.0295081807603577
42,0.5159900933644388,0.2364433853279737,0.26555349937583417,0.8589619022341017,0.36656928877463013,3.644698963081465
43,0.18577543416943676,0.02448960962812008,0.2684034218503978,0.7597287329482271,0.27633750031262505,2.7526895679736634
44,0.35786553358898443,0.631506507506332,0.7502920848814509,0.5304945105377185,0.691101049760697,3.311272275140791
45,0.2976081636008182,0.6947770913632841,0.4925689276976385,0.2689020910447978,0.41259855113022403,3.171533129929325
46,0.5139055730772584,0.18610102262496464,0.2744482933069977,0.7584127995141087,0.3785512331480535,3.4336381738770223
47,0.1399886602370567,0.42595000203659994,0.9617272033096237,0.7912083561373382,0.271386076337095,3.6530490028771916
48,0.7364300948114855,0.9630247028383744,0.4526625838154268,0.500088393687576,0.5728559302692733,3.917346346831009
49,0.07718044219840203,0.44094596486530757,0.27877387250812957,0.7365908339499142,0.7442054277842886,3.661078106589448
50,0.7333841790349307,0.06545079605384341,0.1659080782019281,0.4964124111200189,0.9236526041012848,3.567320508377702
51,0.06791606469129574,0.7042904693864754,0.8508117313409137,0.47720783309398374,0.5246818167240445,3.4658193770932524
52,0.935825868241381,0.9218637867040743,0.2106850753094538,0.79904719395695,0.2327550559935715,3.3937250110310537
53,0.7771450850750492,0.1248627248800015,0.9410324215845496,0.18122002878455257,0.12618082819174392,3.83027152834416
54,0.9979074232251391,0.35810444200420755,0.552566400295791,0.14808310781010126,0.3782869217472705,4.52809246603202
55,0.7561611690247951,0.3892212203667579,0.6572167718161624,0.19228368497485104,0.7054292601774634,3.012008305455648
56,0.7795956456835557,0.7464850447592994,0.7859114191005052,0.5169457091907388,0.14274637737639473,3.1370824486097715
57,0.5459515278681147,0.47755779525338304,0.3581919364918934,0.44535297669153273,0.9931767416451596,3.5234884767474943
58,0.22720553465687898,0.08058684826864437,0.8330811310746948,0.8447054012206978,0.7115359423547231,4.107419392752277
59,0.29270419130809,0.5121714394993598,0.1910318812452958,0.8542803387969886,0.2717234112082745,4.119685730498059
60,0.3626805733458911,0.18124796845544322,0.7027027493168793,0.7224332751663105,0.6089646372598676,3.7176231017649073
61,0.3239096468676721,0.3379093315404267,0.3417703686329556,0.8869344119174402,0.9241715288214184,3.547100648166177
62,0.179826646761017,0.616639175172435,0.7904947559617005,0.34266882140392774,0.11515331523150873,3.093326267048767
63,0.2596602648263474,0.36534660013212683,0.5718740930675159,0.45292339479785404,0.07212593898752995,3.280670484821477
64,0.6175419211909,0.1281142732417434,0.8809076117494529,0.44253221131516873,0.7961727440221406,4.241155167085105
65,0.937842930587142,0.3017367691839432,0.8292080723607275,0.6965062650289068,0.6028291900980828,4.568429261639025
66,0.007600056179398185,0.2273282513931053,0.23925963804726846,0.19207765203868288,0.3408009393589484,2.0894766176906923
67,0.9368849123405896,0.2526608689870621,0.7371657637067722,0.8858028792095677,0.3780484533348576,4.488856118526411
68,0.8310406828028452,0.5856815141951562,0.6030553192882728,0.12285095596314155,0.049207749269769896,3.942307838123752
69,0.3629662597214659,0.38934863094321726,0.39723631088136646,0.29554227860040705,0.7761889992628297,3.382849684261497
70,0.9463496989291921,0.9147585959010712,0.39919515179287435,0.40225727396042565,0.30298819400504573,3.5331555508558337
71,0.14499635993226367,0.6453400887932039,0.054694221885046246,0.34036476529274695,0.7124692244961367,2.76427182875804
72,0.345159199114611,0.6446182592900221,0.6863550916180724,0.3094519881963097,0.384594158763941,3.2868016045537245
73,0.6898013674773297,0.6751112571493316,0.6797184120214859,0.7885217668900932,0.7366878957810131,4.178954976395559
74,0.949881983039378,0.0818484561243581,0.9334570318324622,0.8033052306074161,0.6453984918698698,4.579493366639468
75,0.9010663519377173,0.14424649546984947,0.5745657190193025,0.6988571126573512,0.3659341520597894,3.851059511581589
76,0.08918123935517397,0.7512589842115456,0.7324452844674304,0.705690287163596,0.9314248593489128,3.1535310243303902
77,0.47607303702234727,0.10287954508106267,0.5874406662697531,0.6039028310168398,0.2002077568747086,3.3412642006275015
78,0.14587352704988255,0.6631706538733066,0.14092122952114894,0.6675173930760755,0.3638898667463546,3.9097897437856326
79,0.19352363092988945,0.013527316023831726,0.6865477319402317,0.6262973530512917,0.7102064234001989,4.390495119967125
80,0.2398560850084337,0.34189427113826576,0.2872698808837991,0.5612511296740871,0.3772538088597599,2.769270047312334
