,0,1,2,3,4,5,6,7,8,9,10
0,0.523364275995696,0.9945527435566517,0.8119876876143622,0.1886575983767833,0.5467888280523379,0.48513489993682146,0.4120254857380594,0.7622895941786906,0.8731124210613502,0.3820306962376455,8.767236765607084
1,0.6263560517651731,0.41279308248977487,0.8173342422735065,0.9963732690786661,0.5808148277180576,0.24831851159075047,0.0455959474640969,0.971454996754319,0.16736753769433166,0.41697325050628264,8.499209583094636
2,0.511910696346711,0.2076618407738856,0.09799520229922953,0.6456338158155236,0.24738070702658732,0.11363003177402609,0.8470234497971361,0.9693045912182601,0.28327950819884795,0.9034752525922181,7.56938532568261
3,0.8093723727137022,0.21711144188239373,0.7299314150318064,0.9159381362864556,0.3242937948477951,0.45004984218937183,0.730624203774599,0.4158564915711528,0.6482400204788549,0.4486395775057981,8.043008726083984
4,0.8290077886994557,0.6904691691337486,0.22403638297482364,0.7229623388327089,0.2254677105336348,0.6493906568066979,0.8041509067287046,0.778358663197463,0.5141896720988949,0.9251827639216627,8.49652546503247
5,0.11439230008321866,0.1525992207351834,0.07756333702565765,0.057315167200289174,0.24738910242700973,0.30880394583902626,0.985820117805172,0.49294592121498515,0.5999193319587562,0.4186627543316852,6.516717631264958
6,0.036982424251070345,0.046940943451710404,0.07499627683966281,0.5359813588786821,0.830528953014796,0.8442291947793381,0.11914767786741032,0.7568734203498236,0.015186339335192978,0.7838104862165268,7.473242539774813
7,0.35995445514765445,0.6400501474072212,0.8701814786430411,0.7230311232697252,0.374194505274803,0.10890909680566219,0.8569869251572527,0.08245433316955197,0.5549664959417083,0.5285197314637979,7.961266901232588
8,0.29274764919549257,0.12151587689144461,0.9311048361408898,0.29805945529012456,0.2781869227232535,0.09707108389170227,0.012141428231240092,0.07758620902417235,0.27377809192056446,0.02852304419280971,6.673472918667649
9,0.6234290591846036,0.9349145652346446,0.5542767732610928,0.9817950255270876,0.6891087215184667,0.933816667459284,0.3155046025147028,0.9100541940156748,0.9576159532842207,0.7148282109566249,9.644133692805188
10,0.8192545749322596,0.8520936919864661,0.9160700037775422,0.9156104933830161,0.8824641290265891,0.8803752372577407,0.4477256822421677,0.4536705351496906,0.47810547797799785,0.7069185402438786,9.502164852435055
11,0.7382034484357998,0.7228432752683805,0.28238119748807666,0.22506938340107652,0.4554609427644295,0.6315701064654939,0.6888840905511442,0.7658447917800302,0.08227756155739696,0.8006742602137522,8.09630979996037
12,0.9419375458689387,0.997327444928351,0.06963936622823341,0.1022114028798411,0.8678473331432233,0.40348369992988187,0.7128493930682852,0.5837428743448417,0.9086702976566257,0.628275398423084,8.4147993877391
13,0.4878673108155078,0.27541815124967783,0.8605223376436008,0.48602111438653284,0.9420293888277947,0.3616697443191269,0.5492634998482292,0.6659071763931733,0.19201341798733396,0.6754056091459889,8.370780303540103
14,0.6991150168008057,0.09939879683703079,0.6583434645604964,0.7206321131911224,0.16871009409677695,0.032106267236810204,0.41798713275127286,0.7284022005158636,0.901429277282467,0.03177104602269787,7.429735520734111
15,0.6581931742808069,0.7305120373370088,0.819621392305278,0.020233839899297723,0.30995607741731146,0.5043478912333754,0.28880344615309006,0.39710824223819563,0.9090218119620632,0.660164315427234,8.342688266332173
