,0,1,2
0,0.9849899201581102,0.43198746506825547,2.8248116189142576
1,0.26638563857166053,0.6595474952565615,2.2155559274286416
2,0.6192841284187901,0.6122457976212706,2.4843755491624915
3,0.5094868869577917,0.14784305268287812,2.039932298252935
4,0.20738155970397743,0.5696361908001293,2.05394936002495
5,0.2148929424716095,0.19205537136559314,1.7990493617278627
6,0.2889925437495524,0.6497249295112897,2.2197792879563196
7,0.23544708503761314,0.09723928062007792,1.783939454786035
8,0.6093808280779254,0.49978438754698695,2.349295658852311
9,0.6975316671812218,0.6327317923274774,2.6042622796696184
10,0.9461566819390594,0.6427957365182997,2.979939346085887
11,0.3404379818046449,0.22820425169563052,1.9141271217582554
12,0.7546757937067806,0.3896294754583214,2.4388519479378146
13,0.545718135051569,0.06110355782385901,2.0508949746729277
14,0.424269597573241,0.5893270604992645,2.2574951109052623
15,0.30241119402435557,0.5931664519258073,2.156820981091856
16,0.10955901224002307,0.8691051700484674,2.483328214759502
17,0.005912264055333294,0.683684918756116,2.056890720968034
18,0.7404016433450192,0.9693593260938657,3.3379982549144103
19,0.9631574255641515,0.862487294017944,3.404459518326844
20,0.53777734587968,0.48831454304159316,2.2616281296976433
21,0.26756468523544275,0.6622247659870759,2.220355059165194
22,0.15251511230354853,0.17751378769859005,1.746583362963177
23,0.09076548424607134,0.5962258746107099,1.9984380904012364
24,0.9038259353134735,0.21468855202012804,2.566285559914989
25,0.43433396102229294,0.4579282853200001,2.134172201115452
26,0.7012609367307904,0.9806538012624879,3.3196770629960093
27,0.7753250960149506,0.7764271254446843,2.9367445976242936
28,0.3185560290993994,0.5473227825871128,2.1177572189629985
29,0.9202366115256672,0.7660697719234798,3.134653760314849
30,0.9236135211504631,0.8105643593747586,3.2263998576081225
31,0.37685783202891565,0.2308412125699778,1.946506066935251
32,0.856932056020945,0.24755288800090702,2.506778101972675
33,0.8603486843899142,0.8175959516487042,3.1407987467961194
34,0.781757774169043,0.5019274693166802,2.5660768491588613
35,0.5488773887757447,0.367481082506791,2.1808617426121977
36,0.3747557644085482,0.558109215503493,2.1772941523020903
37,0.6367020806911857,0.027846685392428627,2.1417279020296447
38,0.18706548962923564,0.4809268941751943,1.94873326488724
39,0.4410682594029903,0.07755646572633346,1.9525294596640794
40,0.6272978629930331,0.7593305505659446,2.719480636944925
41,0.6006325572381133,0.8575832482743705,2.88842941691418
42,0.2205523749424333,0.21476078683917765,1.8120511570094224
43,0.2491988514052904,0.0009464532155187833,1.7679717608142562
44,0.5703063446879046,0.6476976316539899,2.4776766361411933
45,0.829560737521301,0.1948677118145431,2.444888589087218
46,0.9409359454366459,0.21295121193114597,2.6264678256814658
47,0.7806590243335698,0.7653092348316132,2.9233509673861917
48,0.3668459104439007,0.5383979450092001,2.1492122310763038
49,0.4557051505895723,0.1096924943054638,1.9756660879109469
50,0.38958026735142115,0.7094858124510065,2.3950422243767373
51,0.6633850631675429,0.7216335110354443,2.696084268999943
52,0.7895019781976794,0.8220331677461002,3.046823336223298
53,0.44033215473958776,0.04413083633659898,1.9425063447713355
54,0.7936275701115129,0.7783573342341406,2.9657530789746533
55,0.8206847046630145,0.5312000342526637,2.649981748436542
56,0.11334969202403233,0.47214413468274585,1.8860963521642646
57,0.6778473803114966,0.846477075212408,2.9535583491243367
58,0.8771990801976727,0.4002983574480843,2.622778620354345
59,0.689541801299789,0.6702050661004012,2.647138807390433
60,0.2720519787155863,0.15345694621830708,1.8303964421452386
61,0.32211501308459944,0.4893380541036162,2.06325006700055
62,0.6108056857363188,0.776691664169479,2.732929858359423
63,0.13084542742636718,0.37620749834781886,1.8266261018966734
64,0.8106688064869945,0.6719509575842628,2.810789530337546
65,0.5998537748126773,0.4385037873619586,2.2859214425853813
66,0.7480664116799793,0.59445135497436,2.620209417685552
67,0.622145408411373,0.11761750155897455,2.1506121622725165
68,0.17299420261552412,0.9299050890219787,2.678853211954891
69,0.15717632732373077,0.4206261316626554,1.8770809015167793
70,0.023095439839675436,0.7818103007131361,2.2373007526116164
71,0.4019905225995024,0.2658351785149138,1.9839491731371663
72,0.8858434589131611,0.17102494595718776,2.5216364836274536
73,0.8490510541326319,0.4612786401421992,2.626674678333237
74,0.7347490572987269,0.09325845335855987,2.2805788060424557
75,0.5842840995143875,0.022255620531892117,2.081331060851051
76,0.9587765193034906,0.7164121498181218,3.1125675080218067
77,0.06649596160378135,0.966322457959928,2.698077384672656
78,0.8597514540001393,0.2903391860114245,2.530895883522255
79,0.053166882149776606,0.4492191582238807,1.8230537253637182
80,0.10687377440774415,0.13803746214375934,1.699598844321117
81,0.8091678158746872,0.28136139064318066,2.451991069446648
82,0.5920810619420862,0.34338198844462,2.212521010601069
83,0.371816062511816,0.8027987904616403,2.547960683819166
84,0.16122655298652477,0.8314937580087236,2.438449565502257
85,0.5819058674367537,0.35134422217453387,2.2061250414034577
86,0.5780218751034136,0.04805504854906162,2.081569282611306
87,0.44128984044971153,0.8958374986783558,2.81578917821587
88,0.840127678909101,0.8745404620117353,3.2352080067081594
89,0.6923695138589839,0.5364752400124385,2.4834447376154842
90,0.5410065947165854,0.7713394956509435,2.6475592395442407
91,0.7263596536376369,0.32509283257616584,2.3621174177078657
92,0.6439387449318276,0.9985524977679539,3.3022095533702958
93,0.2615800404286105,0.6647394063162227,2.219240368521848
94,0.2946998951771014,0.2301104087538287,1.876975795743744
95,0.19536355300463915,0.040899101306566044,1.7371295446007713
96,0.5325800237051487,0.41836458622531014,2.19878500827773
97,0.2137807048272734,0.282617850068436,1.8364297730706032
98,0.42543524364277174,0.4132838129393466,2.0912111131311915
99,0.4797829444333499,0.6547562873883681,2.3953761556532007
100,0.17886079804218502,0.7449616232265194,2.283964735096718
101,0.5051480401401341,0.021124823941265802,1.9986059805312952
102,0.913074067746929,0.17960264997970776,2.568082484789527
103,0.6756094205746354,0.015389549035106698,2.1844925469095613
104,0.5063255757474723,0.7038312338427164,2.4954839479784092
105,0.48034812401572,0.46273345251659814,2.181749031115295
106,0.6977075686774589,0.592734328747908,2.5533958585180874
107,0.7445502460743846,0.8362604464454646,3.0159341672267272
108,0.724470279197431,0.9047524141157388,3.147573103071882
109,0.9167636144686016,0.9205765696255724,3.4663271993861042
110,0.06748166724014737,0.9632002865765594,2.6901519313019984
111,0.9012926021096062,0.032501421526472396,2.5043642489484372
112,0.33563846051868895,0.934977973062206,2.8209428067702564
113,0.19705771734209565,0.34972343380937154,1.859760027066863
114,0.02925656217213035,0.2342368679215039,1.6783143063573231
