,0,1,2,3,4,5,6,7,8,9,10
0,0.6852323430375018,0.437406713085533,0.954853824934178,0.8620564610336162,0.2811089785395374,0.34843862791614466,0.32826604854674835,0.1506396834859396,0.5871971719617217,0.5332643041385238,8.78487064074848
1,0.4649143339205034,0.273697467877425,0.266444193818295,0.23237648901361396,0.5887373236934752,0.9580242497091502,0.26089008512967826,0.5689177118120979,0.06615622747057082,0.12987085104332396,7.861588866911777
2,0.6313700766420834,0.0707292525847637,0.6587659402159229,0.2864267429008409,0.98951720031664,0.19717186855557223,0.1056267494716081,0.28287974094955937,0.6431871957252914,0.8055452826343487,8.787799185503145
3,0.04237979748755871,0.015124305077938827,0.014820265667955135,0.9299169536919225,0.09843974479863571,0.9695981089782755,0.9695066360913612,0.2520726337586039,0.38442962843371664,0.17308548366009902,8.789320300721458
4,0.1447441055051908,0.811459771470949,0.9593261505499021,0.80930459412885,0.6654022092070785,0.12407466540698431,0.04943448834240827,0.5988031981702382,0.8166529690120025,0.8473599091510029,10.068105195589993
5,0.24266184870993257,0.6424086060394615,0.3852031242091064,0.5288097814672116,0.15658677654014097,0.9670341168936755,0.0005885618387188041,0.3948362947255821,0.19022220951993984,0.5621453083784911,7.958082648237499
6,0.9160339971832415,0.9094106734302944,0.6572443457090067,0.80239510121278,0.31162524566241445,0.5814073718242412,0.34150085858648405,0.8445019529059292,0.9605846575036457,0.8515293836349053,11.151521512285708
7,0.5819433304964681,0.16905130357305165,0.9835205574862141,0.8205215892609672,0.24636146770719558,0.7746048858972256,0.1805165415023906,0.9746906257575665,0.18066099270195946,0.13529706608103087,9.140601076730416
8,0.32807852742991817,0.16515711546647638,0.36811754170654787,0.3808630801791658,0.7803621657107341,0.32848783838931483,0.30488539669971726,0.9201120710388356,0.15460864777841088,0.8147763574313652,7.734037602580873
9,0.9551340098552966,0.6448603050095151,0.40200670174614483,0.8250534520962205,0.2744085811417347,0.9524273282484842,0.8009344344370508,0.02592705113381666,0.2020470681111265,0.11034693500854431,10.512840933362046
