,0,1
0,0.30740792238818326,0.48534902394616364
1,0.8471529934410829,0.7783478908965158
2,0.8897067960152989,0.224913761943218
3,0.339916471223092,0.9286919149495036
4,0.4027568776762832,0.34012145675723826
5,0.09964589914661359,0.30778594869956477
6,0.5623792842020763,0.5886730222001422
7,0.30818926810273595,0.5111433740857088
8,0.6006559896955762,0.6626282146976639
9,0.2520152515039168,0.6763716457184423
10,0.7854439537451778,0.7407799595404005
11,0.7843437362317838,0.5140386205178411
12,0.33909278430880174,0.6851363963606129
13,0.7336356352345542,0.49654530152616705
14,0.5196526129373528,0.4960593491769504
15,0.08459370121880849,0.39186562036085204
16,0.3654869942858062,0.5370221542828848
17,0.08735330996131552,0.7963210636092721
18,0.5770345840220932,0.716900691113306
19,0.22426043340260327,0.37982538089940177
20,0.5481732969517348,0.6236089491153154
21,0.09325389406848705,0.6623841887901897
22,0.3307119006672963,0.7483042996502421
23,0.0654305802297045,0.5330736711908706
24,0.0992661051417888,0.6390110403031732
25,0.7664943344042622,0.31585787198904913
26,0.4374139948011462,0.7053410538417897
27,0.78441212048217,0.446808318900309
28,0.030096277352254952,0.39120024697163547
29,0.8061140088179193,0.44052018328619413
30,0.3002969948225085,0.8344446131024692
31,0.8577214284127291,0.3415893407002279
32,0.9321397941507251,0.34834936368494324
33,0.01827546559278881,0.8248280174229978
34,0.4963457064786819,0.7271651431943478
35,0.32649114789755185,0.7560417351342328
36,0.9871942273312669,0.5916173258914112
37,0.03970617878602867,0.3257565430678847
38,0.6982036981436115,0.27966430512926327
39,0.9761058178378478,0.7782158285418259
40,0.8926255003650925,0.4701098913489433
41,0.48384064030865426,0.7510261121928903
42,0.3572996816805787,0.682037111844511
43,0.8757393857237286,0.5737844916755132
44,0.18254564667156892,0.7359075192770412
45,0.4945144584914012,0.5388692494343773
46,0.22220237758518568,0.47623163273459873
47,0.532293713156673,0.547139663868609
48,0.11960875331348264,0.9750927850820585
49,0.7136786969623657,0.45993472837163724
50,0.18646998356560085,0.5904534478676713
51,0.927776676553643,0.668585072745984
52,0.10793541624658698,0.46747745654591155
53,0.5504261468957031,0.3794226620835383
54,0.5593424221371666,0.12054413230171973
55,0.5423508006814747,0.13111602364704417
56,0.5282807793317545,0.4271037326451568
57,0.3293239057531908,0.5204250248930296
58,0.31181238960909663,0.8699556407152254
59,0.35187351626963925,0.3416377158935449
60,0.797067333130654,0.7578498429579872
61,0.8603853790856382,0.5276966964225231
62,0.07455555266715463,0.7142501000910512
63,0.38583323026502836,0.6387670187992298
64,0.565712083952025,0.6800044243891847
65,0.8027040190221386,0.2466980179077739
66,0.7721663796517666,0.43238247912136
67,0.918185798406205,0.7709743444097088
68,0.47909560790697925,0.6115322329703081
69,0.4782347900384709,0.25089409600647783
70,0.32781239922508576,0.10188378122341235
71,0.491917762890021,0.15324636191941177
72,0.7403501965682165,0.8310214061002656
73,0.6442334819622562,0.6069629330998636
74,0.5145065352372186,0.6426419324391685
75,0.37440167522710144,0.40987451124587737
76,0.7162185156417474,0.7375401065012498
77,0.8568074391682584,0.37835219910176915
78,0.4276466257058229,0.5128713490483984
79,0.9646344722701693,0.4793805517369692
80,0.019955573488243394,0.31610507470975
81,0.6153731751414834,0.6069957552096641
82,0.4380842885665608,0.6473983702214542
83,0.18003036364245184,0.3941924439669767
84,0.9055241914309761,0.6426225090772881
85,0.6109590906581945,0.5264069511150924
86,0.35010307469324364,0.18746454355693798
87,0.1646133577872183,0.11302914936994318
88,0.1500798937518747,0.4817805181001471
89,0.372369405992687,0.7294265183891684
90,0.37766820691503256,0.4934089500088351
91,0.3112949701180747,0.5099698314131503
92,0.7861850905584894,0.503468976421022
93,0.39424333278453494,0.41582882631247586
94,0.10432760406238106,0.41724664716481047
95,0.2168444686811214,0.5985005092264172
96,0.5383533045806776,0.567333643541978
97,0.9289217393017459,0.8275452280137103
98,0.839263408188213,0.7992922440273271
99,0.9883699160926381,0.23547063939806828
100,0.061526461203408656,0.5531612839903961
101,0.736755605604672,0.7660305462297353
102,0.2184777029010211,0.7147505470304072
103,0.8484800955572502,0.46046694407825406
104,0.9708975044803984,0.4315681583571489
105,0.04450372474736086,0.7928472287421668
106,0.1279471948710328,0.7248160106206003
107,0.5984770684607177,0.6687842119356232
108,0.003973207080273711,0.7492509777018799
109,0.09385724162465259,0.2410880288385211
110,0.8697130528977752,0.5531793708535268
111,0.9635186026033149,0.7088129265470041
112,0.4794828490499563,0.6363693860167825
113,0.8175037819604521,0.5015002507845604
114,0.7719590856428276,0.6332181381980654
115,0.12933213799762422,0.7493461416963993
116,0.9080458432327297,0.5572339194541395
117,0.4905540796860631,0.5368790800129746
118,0.6328005271890456,0.39445060150484
119,0.5718242205237138,0.128464295759385
120,0.9930857699563921,0.30827973163517175
121,0.5425852582369456,0.624575256636035
122,0.7558576357940469,0.8224393634416707
123,0.17277979434554536,0.650893710846657
124,0.30544235104707895,0.5787646929232023
125,0.0365959938244409,0.5552660249238376
126,0.5229893565556559,0.5842181958452537
127,0.030244497700563033,0.33603585410264647
128,0.02803747447639393,0.7045846271490456
129,0.5695568998774355,0.6584974755287809
130,0.06817774753084982,0.8653752898577123
131,0.01866344381913909,0.5512817398237027
132,0.1037821416291328,0.4008338890500864
133,0.0943327182899899,0.5609576806961162
134,0.19983859456175168,0.5518405176306928
135,0.2840371506978707,0.4682125070765767
136,0.6799329015746677,0.4513417891044052
137,0.3536119920129821,0.3980335501101868
138,0.8050118065646332,0.6731359341191367
139,0.14781086902615426,0.6057757650073857
140,0.06697540526876877,0.43902523788108816
141,0.8970006873460041,0.3764503350371883
142,0.42425989136513775,0.4276709207508097
143,0.24447562407479806,0.4259711713219485
144,0.1877157435096255,0.7444948368003617
145,0.20389429933721803,0.5655036088700899
146,0.016357104452939475,0.8226317510037142
147,0.930318294402167,0.6764540600788109
148,0.34472076839834553,0.6651083305220271
149,0.5853994403591989,0.563776528632795
150,0.17521785095181586,0.49313623411418883
151,0.34860018607356913,0.6328708846928381
152,0.42809646779761346,0.38130304591208386
153,0.8811453088290553,0.5219596738560648
154,0.5254323167220607,0.43818243489512176
155,0.8929601334759207,0.5344712996135284
156,0.9088326671292617,0.41198373790291554
157,0.5857576963274839,0.2755017981433069
158,0.49216532601000695,0.3127049155240425
159,0.3506909088114142,0.36934239125171986
160,0.8436843053583175,0.6091850258943118
161,0.7187177166212054,0.6059031034847036
162,0.31008071095965395,0.7424276440926542
163,0.5216610188905394,0.6218921483107922
164,0.9779719027766144,0.3232089775025293
165,0.9712241915653929,0.2665993985611667
166,0.7874026281772399,0.6902843495540515
167,0.4966998057261043,0.5167707908082716
168,0.46177189154640264,0.6050363446021815
169,0.7525624157002512,0.2155118507807529
170,0.09960161110392596,0.4536202964245484
171,0.38155140173613944,0.3771883226921121
172,0.5314476892365635,0.6285763786353764
173,0.5050481456091317,0.19316331868960623
174,0.739556571339983,0.32979438673360073
175,0.6696655679573492,0.123022583257961
176,0.6826997030390121,0.5661412283862324
177,0.18522480209936953,0.6960608238734038
178,0.769015638310311,0.45733959314941064
179,0.4409798702680454,0.38603100997434603
180,0.42429743983016877,0.6067679351912276
181,0.5068691798597551,0.5114546667080824
182,0.5099535960757695,0.5113832534524088
183,0.36680491117954594,0.4062654141264017
184,0.7470537159696423,0.3147793127084337
185,0.568657293069743,0.7015349639326199
186,0.20251528844684774,0.861448085610822
187,0.30265991222422683,0.5546765264864841
188,0.07779931310735455,0.8191669666025188
189,0.4140526662485665,0.4845655901691
190,0.7538016206039698,0.35129681909426025
191,0.4858208421356164,0.6435630460462809
192,0.10211226603402412,0.49817970697701863
193,0.6118148755733165,0.6432429201050459
194,0.09520551930642995,0.6135427845133827
195,0.8366207087090775,0.43611910010251287
196,0.9985741091828202,0.6428090291639695
197,0.9274485800507306,0.8677843846596294
198,0.060583260182414445,0.6766773894288749
199,0.43928058411465765,0.5979213739259432
200,0.058074629273353495,0.7166720200682307
201,0.5711211680440772,0.639658609786941
202,0.9174780055272719,0.652745027837365
203,0.8017264667613678,0.7754518909288158
204,0.4548208040226911,0.4088518192617964
205,0.13310342054767776,0.21958249335839636
206,0.9203517586809992,0.48623022646791586
207,0.3261483966570795,0.900910939232229
208,0.05833822004834066,0.43106618894071647
209,0.11253760603714891,0.27045158255424095
210,0.7744661280416699,0.3605276349772914
211,0.27526158901247666,0.617444890630287
212,0.6600509646392491,0.5235654237424966
213,0.646241042723425,0.7449424232924031
214,0.9869328298555214,0.6008334646162656
215,0.9544028100822917,0.5668532205012857
216,0.41123860460399564,0.32219804687915193
217,0.6898104435095361,0.3753033425771114
218,0.7701377368042175,0.1669520224604092
219,0.9890645943051924,0.9498813480207374
220,0.2948309507306437,0.7636557831497588
221,0.00938711453027885,0.6019741990498721
222,0.18052144630783762,0.3020013533947764
223,0.7973088397214956,0.738618950774678
224,0.48571756995680826,0.49103153570726776
225,0.8234597837485936,0.6845334086088193
226,0.9937029156041112,0.3888080277887775
227,0.3999903459536285,0.4786192661065044
228,0.768047544804292,0.6157005558943396
229,0.5197521714959378,0.6577845570840449
230,0.2803269222631568,0.7311787478441392
231,0.875351210842007,0.5642591074090113
232,0.4673004450514959,0.5328956181662367
233,0.7934050074120237,0.5338247022397808
234,0.024308230081552917,0.5081516849019801
235,0.38281353543609664,0.5421723972186573
236,0.38440900126637967,0.47748592988013466
237,0.1929218634519856,0.8175159111252237
238,0.18261244682172495,0.7554123350991988
239,0.16454498971217468,0.3105412736822659
240,0.22217942088943543,0.5158964057151125
241,0.4246329914744409,0.6864704682456028
242,0.6273663219861074,0.5522469918644236
243,0.39057323817157275,0.20976790953067787
244,0.7538622134459542,0.20794571328816835
245,0.7621338779372833,0.5114414532296341
246,0.8822117976250943,0.49345149795224186
247,0.7085689103383332,0.6909297659790234
248,0.25712719094948766,0.7341164120270842
249,0.3379441273290451,0.8043463215463785
250,0.34443267530692423,0.5890050149636654
251,0.5555595401185562,0.36503611733984487
252,0.45235686456901436,0.2817239937613206
253,0.8907460781793692,0.6637790816408171
254,0.37643793820104676,0.9688448348400991
255,0.5194399641225413,0.7165887860768771
256,0.37414186246906633,0.48995895599556805
257,0.6639239651671672,0.6456477255797071
258,0.6262576019637149,0.5485103067524404
259,0.19405377398829526,0.4562755048106601
260,0.21552230239675985,0.6970339513369848
261,0.47275134981210953,0.3371579206492916
262,0.3281510107472565,0.6013946906818788
263,0.8569008487533326,0.5201426460452943
264,0.8994793747396409,0.7867839581490279
265,0.5880105760927675,0.6185259329237002
266,0.22937396566984436,0.49192102221485623
267,0.04275875295170084,0.1478849945514037
268,0.9195068731819058,0.5038877344229996
269,0.09938241691974259,0.6004335215187686
270,0.7251597497513631,0.5059326557782623
271,0.05073695491067021,0.5034312869860385
272,0.5954408759024145,0.5007349331432449
273,0.8279232550917348,0.6439733513254352
274,0.38101991587794004,0.5172071919649209
275,0.6773931420085868,0.6396608110396378
276,0.027881691187512936,0.2075118650857275
277,0.2386478181349102,0.9102468023304564
278,0.5665439950792628,0.2040824320025011
279,0.9190393901277873,0.6149185140710642
280,0.6033408490802229,0.29639297200713133
281,0.24421528778113488,0.34096208674988104
282,0.7658596085644397,0.5647316063644943
283,0.8784197099138481,0.5212150722241802
284,0.17788444729184938,0.23616617573107457
285,0.06979442615853448,0.7735459116621406
286,0.38869685451574365,0.47187306211273045
287,0.6835607130208263,0.5477078949840227
288,0.08494324020712096,0.8597540930427554
289,0.24740695226254772,0.6989998811854659
290,0.7559634048597919,0.18031577824456757
291,0.5883957755232515,0.7240483140890178
292,0.458043325988849,0.22666660931145055
293,0.1612271191704716,0.6957111258524339
294,0.14412826592869166,0.5905627633242051
295,0.4809693358492052,0.43669139323251954
296,0.4110570212051077,0.41828220649481307
297,0.5708831054058081,0.5394834403054646
298,0.04698338507558886,0.4689937564734395
299,0.6913618400348067,0.8412829132031514
300,0.3800438690714538,0.425591853993594
301,0.3966835940462936,0.6120291030685379
302,0.200481483854568,0.6713907381179884
303,0.19008841329778836,0.6267915301479059
304,0.2705529347957696,0.6659801231811291
305,0.7608758713429102,0.6731990165711366
306,0.7716846482697178,0.7191804658157843
307,0.722200404761577,0.6465252374630519
308,0.19078682871311903,0.6608229413964546
309,0.5314094591864293,0.5772749489466489
310,0.511437139143031,0.4479554781822249
311,0.5790552137838655,0.6148763105772987
