,0,1,2
0,0.3466890501010442,0.2662245635081508,-2.0365797027356423
1,0.6988312361356098,0.5219450686656482,1.1160807913055644
2,0.1155015636344986,0.13031779961931234,-0.49595525696016707
3,0.7572023271457821,0.22214993614401723,2.6974010663953436
4,0.4500393057849782,0.3305319936436857,-2.7025050076608284
5,0.6179271552205361,0.5847798352315069,-0.06267041210946292
6,0.006531726875078192,0.08123915681730787,1.1899187265209215
7,0.9529005680738685,0.4500189192261298,1.1271784120969244
8,0.040539249916446196,0.5903453734994957,0.47946618954499126
9,0.9168145838144557,0.7635761250715585,3.0078120167649227
10,0.16046848686975257,0.2089513394347109,-0.7099717524286567
11,0.6029655536276661,0.9588706176612022,-0.5848210306573356
12,0.6780002359587273,0.579279947911395,1.3798430204269034
13,0.12513246380983756,0.8391523151369866,2.1604257691638917
14,0.07219774233619292,0.8775628957762631,0.9995408001037083
15,0.6411348650408014,0.3189406104271768,-0.7451309179212176
16,0.29196014628438904,0.7162109946289431,0.05659693589713793
17,0.05931561217015158,0.5176792490145157,0.18007968920607412
18,0.37333314916870686,0.1754800157359604,-0.14368365838206087
19,0.49811167103646126,0.6066958902009791,-0.8477649638912388
20,0.5319818015519513,0.6086931578933948,1.0304854602795035
21,0.3226182040041673,0.0814184034509845,-0.28200801987943047
22,0.17223865687635287,0.7246331863821182,0.677959449188477
23,0.4989088924181767,0.06237951306407463,-0.8706997203806682
24,0.7538507208012685,0.19876492602970475,-0.22668804477213375
25,0.3196096142878493,0.7045943346310096,1.2331324621789361
26,0.6524542048985079,0.5934176011014632,0.48498221641713907
27,0.6517375174501934,0.8727355261646073,1.7588952218842513
28,0.6952266882505406,0.5508115195059848,0.980843562837303
29,0.045993929883056506,0.6369747328702807,1.1953358381380224
30,0.6229262990217812,0.17062593141438154,-0.7070227546044671
31,0.572441932374023,0.6542175159299679,-0.20851167907379348
32,0.6672122131672802,0.7529874208062719,-0.9066460146328259
33,0.013018786277997907,0.5516699574730907,1.3260250294203972
34,0.8788353437867121,0.8353787474696726,1.5243322519060076
35,0.23389979544262507,0.8565683137875121,0.052853558062059214
36,0.13799792143708167,0.7187072540698839,1.5907904623800875
37,0.7969854546976953,0.44886267354568155,0.3455377998939304
38,0.022248565600129555,0.5543416085001899,0.40828705417086303
39,0.4248931911525228,0.6075612676200401,-0.9710150420080028
40,0.2686228362920843,0.19251591861325335,-1.4124050707094014
41,0.35177892417493517,0.018334562415381006,-0.12950188048182643
42,0.3068809597367229,0.634175295232013,-0.4599555530545014
43,0.12622794571373808,0.21639340058926004,-0.9410193053539927
44,0.1172110453658386,0.7145599186395698,1.8669377336029491
45,0.13062910994898347,0.9682613144755495,2.099366348368047
46,0.6777378897436389,0.568387194882112,-0.32164485589131
47,0.05016771283622712,0.8860938232929622,1.0386754986557145
48,0.9971431261528418,0.09338801972759436,1.4322948878478885
49,0.6367737683594252,0.9418714455553321,1.3791831305668163
50,0.7082749787322798,0.002251835911266431,1.0443632202845476
51,0.32947222756086425,0.600380565336653,0.15505748685415544
52,0.024167211287805856,0.11394687622208244,-0.4411169855585617
53,0.5170541913139425,0.26327747787377187,-2.265842804297457
54,0.33108516042105285,0.848127671831623,0.48806333054650247
55,0.13654489878505427,0.43191181062488904,-1.0535106067355267
56,0.37972102200901103,0.8976969202167205,0.7773668472596994
57,0.08278462210590021,0.6727586005411429,0.01546905822700384
58,0.3809295990146496,0.4728567827144523,-1.559268238488562
59,0.10933457172295413,0.8505877338891675,1.089000902369344
60,0.22219697287262907,0.03380368669279732,-0.22426100807724078
61,0.42672716320656245,0.07214360624102079,-0.2756433992177917
62,0.5566585167029572,0.3039279036614754,-1.6645598956431928
63,0.23027503564804475,0.6738428415923665,0.1315197559216198
64,0.7489943655886695,0.613836161901883,1.718690327022581
65,0.5587218340245064,0.10753706998007118,-1.1784934317711635
66,0.9992213076361448,0.5750314986124038,0.29208910297676427
67,0.38489380957199304,0.012558832173842682,0.9143892199144463
68,0.07376221778238745,0.21748575220634447,-0.05976217360484243
69,0.22351136638303493,0.029207966971082522,-0.6383408025868844
70,0.42088192892593645,0.7205138078035239,-1.1950039249085642
71,0.020060541720139824,0.2732396420687908,0.2156998392510575
72,0.40183108355081587,0.2292850755176712,-0.5565906377054288
73,0.5316860473023842,0.1336708485248903,1.5211836198574094
74,0.005216060963963098,0.5769394679058463,0.43743603849355217
75,0.4600550457706102,0.43214349740821634,-2.277520033045215
76,0.5869644656302936,0.5971387037144777,0.24090749335077807
77,0.9629424657768655,0.5329228332350737,1.6710832040769281
78,0.2357376014037178,0.20784084568830652,-2.5022651116164454
79,0.3704453798726891,0.8824545892791886,-1.3057629438413925
80,0.5939378348118594,0.4616233412393578,-2.1092510743782564
81,0.9860112074546704,0.433779096776976,1.5082679861599313
82,0.6146211459800683,0.14513506565383016,-0.6451644574996113
83,0.12333930044152586,0.020208433208240284,-0.5877171318061953
84,0.35202811660322686,0.5472986989285015,-1.6675896560619368
85,0.34960620415898247,0.5875695524744146,-0.786281873031675
86,0.09575712979986328,0.6967668297172461,0.8103202241603696
87,0.9882953689301524,0.030167049665667967,1.5911774893920216
88,0.9464180865031943,0.022796189787817722,2.00902517442289
89,0.849280520942701,0.8255495627878042,2.9584970686408987
90,0.9015666241536966,0.17944268214350345,1.275815599234275
91,0.9225989141452934,0.6332499489388427,2.9475452880126687
92,0.9383753503779342,0.24087017039669645,-1.0180582359075685
93,0.4306481211980422,0.5024511688847204,-1.0390634137586998
94,0.7400015723276337,0.3768682476936036,2.0434500337322588
95,0.9522439604306726,0.8438018903500626,1.608370011008085
96,0.49318316484625724,0.4468048183197192,-1.8450353962796473
97,0.2052202551235358,0.11958490974133507,-0.8193112502361558
98,0.18391674785945078,0.0441839159661932,-1.2651780748715153
99,0.7216861742240482,0.44055368942338813,-0.20139821304797287
100,0.5363779315103424,0.015141341579051004,-0.3914189694745126
101,0.5418386575538757,0.06287467927278956,-0.3466990592629337
102,0.22477908283541692,0.4828757356372011,2.5452920064116844
103,0.5515480072934407,0.8829051112796235,-0.4038485722064695
104,0.9646550837684809,0.1988169511843374,1.0408474754228607
105,0.9027732967711117,0.6563044672667973,0.19155860748566766
106,0.9653745440436746,0.3444368494978729,1.0596706440547714
107,0.701613819669476,0.7806190466248538,0.36918639985382673
108,0.5720892818267993,0.1079698782124352,-1.5911123598831987
109,0.035982604533921214,0.7998618779720161,2.5546687934509706
110,0.20669744065730533,0.6584968078859553,1.9973082441812169
111,0.405681544391721,0.44661987908271183,-0.5445763589133472
112,0.24029147234921733,0.27396886797826603,-1.7510754654133314
113,0.2227285947834553,0.517403113069183,0.2330438277005823
114,0.11824404039076775,0.3311158113493926,-1.6244655656521416
115,0.9734956237693985,0.9901234612057124,0.861995635490663
