,0,1
130,0.703856656672163,0.5461430653691189
131,0.2298246247657868,0.29061555317964416
132,0.6785789883685602,0.446605010706729
133,0.34562780021187134,0.2830569583250537
134,0.06479577536271164,0.4462797241330109
135,0.779628596426457,0.6005225318219037
136,0.2016926055656405,0.3524844960613255
137,0.769278699407921,0.3553117987864702
138,0.418682829828009,0.7790204625353245
139,0.18385692336797932,0.31056145431426074
140,0.9933383552162763,0.7627322204479551
141,0.5557829380912156,0.2626352374257671
142,0.93395033108377,0.7670368620655676
143,0.18147721666715289,0.6265972844667941
144,0.036859709036087596,0.38507591053544826
145,0.10046066495266592,0.22304971658664335
146,0.5962586645332608,0.4234901083400934
147,0.6552004757571978,0.4759265699275369
148,0.29315410942543196,0.419656231264922
149,0.7456912584133354,0.6361628806106677
150,0.8227058214899382,0.7509593841047764
151,0.2621726637435722,0.37565181816926074
152,0.9693218448219906,0.6991571029673859
153,0.09477894333874204,0.32778469701166124
154,0.5900956410300212,0.38167206564505635
155,0.7320221601968032,0.5458417730409612
156,0.08493302942212433,0.4103511787674477
157,0.515565172255949,0.17734369613604944
158,0.9798443703358811,0.767987833463954
159,0.7040301732795292,0.7579601766462722
160,0.09434988759894791,0.3364099018996431
161,0.6116026121745858,0.35822509795114654
162,0.5022006296166803,0.22206335898711027
163,0.6064328562681199,0.30041115539220214
164,0.6662341744430047,0.3120428803999747
165,0.03089894733392229,0.3733740348758963
166,0.8010393918470516,0.4455641855236508
167,0.4614852765633639,0.6746542795868731
168,0.6414368303642008,0.42745401426706714
169,0.122986198774922,0.3950252264701971
170,0.5599639466556116,0.590105787099446
171,0.24697146642316736,0.24886516871320905
172,0.776902989270243,0.4839959910339555
173,0.3808446853043902,0.34906841840051284
174,0.17548931934558765,0.39975459232977617
175,0.8766049033905355,0.7976944224809531
176,0.6868245700122912,0.5631672565588492
177,0.1928741490577358,0.30139680138683167
178,0.8563543428209351,0.671287041384869
179,0.5352745812402829,0.34078238589727317
180,0.4413920703005305,0.5309427626188848
181,0.19658399051491193,0.31249628310141203
182,0.3156881435831247,0.24366756437001544
183,0.6764228743201689,0.40239545171216706
184,0.46794260837800006,0.2213508074037444
185,0.5147395090929006,0.2755647483862804
186,0.7577354188665911,0.4224006644809658
187,0.02306905175522478,0.17671988265361246
188,0.9666454181543038,0.5808801421771911
189,0.7969328384971993,0.5871132443271783
190,0.35374925728996076,0.2078432616871643
191,0.9716793244740658,0.5579861087149574
192,0.6079883900704538,0.5219295461369552
193,0.35114211917803306,0.31798091741789364
194,0.18852629793274378,0.4470974015159972
195,0.23127233613437714,0.2780993295030944
196,0.6673072917727997,0.6329897723779785
197,0.4332987675551161,0.5068273856992712
198,0.9042694034548746,1.0
199,0.29871029225909884,0.42656024807124365
200,0.7922550543650702,0.5008337627622693
201,0.4454093554451557,0.41686894082173237
202,0.649987215073193,0.16248667635908065
203,0.2185447424274518,0.3153359794064892
204,0.8124922121153403,0.41052267114484053
205,0.309120572952685,0.27515353467717035
206,0.17113478986016584,0.1718669354898002
207,0.0162899937235762,0.036620379957190696
208,0.7627335372566714,0.6271698315116015
209,0.1726507325514609,0.2488507367890561
210,0.6314616692090023,0.3165194123560488
211,0.6154599643120808,0.4532580748256916
212,0.4977686518048343,0.21462365864199057
213,0.45448113961802017,0.39388495819285624
214,0.11024271910061678,0.0788853707832165
215,0.6255752284786602,0.449296085857106
216,0.9649014454267756,0.7825065171761822
217,0.12969535384921793,0.3169489012305756
218,0.8685100088980385,0.6231655706273658
219,0.24207392520246418,0.34918531945831055
220,0.459809012657423,0.34490976205911456
221,0.34982274052373097,0.28336325163627163
222,0.937815485129921,0.7106153125636121
223,0.38138780132488226,0.32644684203399843
224,0.34529772153145977,0.19876887008321137
225,0.1492403283425796,0.46849823784203454
226,0.9089040695346277,0.7030370605210472
227,0.953065492779954,0.7119974674941671
228,0.5238617381570013,0.30781671837897684
229,0.4893241712749168,0.31247673669974263
230,0.9892566298567674,0.5839744354166911
231,0.5022278374862087,0.33767262484923377
232,0.5821321332783106,0.5534835355119762
233,0.1579890271019616,0.33184643233474476
234,0.7851339806970151,0.45950946345891186
235,0.36302086280202683,0.4350476852441111
236,0.9729944513035005,0.7532465129387442
237,0.4259720038267327,0.3451830510200149
238,0.04760966740161254,0.35114310905394663
239,0.4489544121342923,0.37155668650742835
240,0.44719054861187424,0.30096156979968186
241,0.5916207437992672,0.28580807984927203
242,0.4550685536074828,0.22141010375891992
243,0.4725060101804145,0.3047201887252145
244,0.6844542771995098,0.26027060952506603
245,0.33564513043630195,0.12183178607992118
246,0.590000334713369,0.44115966339574264
247,0.9395050463106731,0.5813932318045554
248,0.8664604378318304,0.6136045380720656
249,0.959191629808861,0.6747953889032221
250,0.5698105955066879,0.25069626020601465
251,0.7711824790976213,0.5262064680514243
252,0.9410452408829809,0.7766813131625652
253,0.4750032839116872,0.2519781659780501
254,0.06937403181913415,0.28908520746783906
255,0.10001894536870082,0.3255539673358394
256,0.2446197903130788,0.3178109323497551
257,0.6373385093148283,0.43303072898954786
258,0.7078611417990217,0.5092714313510904
259,0.09797644125176186,0.279048101740973
260,0.22110818514750386,0.32002984736251056
261,0.5798804914278609,0.42287048332489235
262,0.8019344718042981,0.756583039767209
263,0.9309427116883396,0.6172598871767916
264,0.21419834810971705,0.17664896653445428
265,0.7354165915887182,0.4996192616749144
266,0.2957123884269236,0.16550671001185724
267,0.03950680844272425,0.29662345631378206
268,0.8938822406850142,0.6340442067431094
269,0.8432342626865734,0.4776409555880442
270,0.008661762930781913,0.4026419719328286
271,0.6896822063383075,0.6090159131219772
272,0.8666884071167164,0.4019657759430977
273,0.29736381190521943,0.5070980582463509
274,0.5847251237358105,0.5537508509773009
275,0.4397938504842688,0.29552781956857166
276,0.6793940778452229,0.5176594517002349
277,0.41051573620188886,0.2096046283798414
278,0.12530334386253783,0.346191642231908
279,0.7680581426826497,0.3374975159313015
280,0.6986858570568653,0.3813887926069749
281,0.7705198733646004,0.4738734853612137
282,0.7892985553556582,0.6819426925820191
283,0.880469813310977,0.9019078790931422
284,0.3063557259330991,0.20544123608639475
285,0.13947446867325597,0.4822646384879478
286,0.5483121540681378,0.5109634299416601
287,0.44672285313114957,0.44814166957660984
288,0.18206568775090248,0.15686778292732637
289,0.15977850735683874,0.5413463154295751
290,0.15769851653838118,0.27028278568529374
291,0.8879083569443796,0.4671031232963796
292,0.000526323131961548,0.465092349836696
293,0.5269031483977725,0.43013358002200647
294,0.6146911181235574,0.574417005313661
295,0.6956759515043478,0.47962632015739887
296,0.9290349973523643,0.6084581417886877
297,0.18059651346840644,0.19124162528615302
298,0.721153300892858,0.632679659699985
299,0.6393816996939629,0.44382868522227137
300,0.17347681780664403,0.36310116957258587
301,0.32941241862419157,0.4000996633083433
302,0.9801145847347242,0.6676265164186981
303,0.5291112039619015,0.3005847648934356
304,0.5582182409940513,0.26970917877887557
305,0.5979024830416888,0.4346677712218577
306,0.7589949145162616,0.29997674356058573
307,0.21440861736882388,0.4010734251753261
308,0.8784645868127209,0.9484837031180344
309,0.1646230565768796,0.3909059070211343
310,0.3132750501871985,0.1910851127535373
311,0.16168933038991085,0.23291672943521727
312,0.33412178209306753,0.1909956968474819
313,0.0858080268119179,0.2875084475286904
314,0.8734551881161682,0.4048948183146372
315,0.5412152955193338,0.2506948806284086
316,0.590574850458416,0.4715037521288563
317,0.19074219745646726,0.3200108283429324
318,0.40424120965878363,0.2702263932343696
319,0.5965499101169951,0.5893786217244344
320,0.169571972419298,0.22416552913549487
321,0.5464613341459005,0.37080666284593
322,0.290982004195401,0.22749176195732224
323,0.6738576142971708,0.7205837327342126
324,0.7734812474357611,0.62632968366531
325,0.6157046480984705,0.705573067818805
326,0.8285233471069731,0.31031743785524046
327,0.899035960864928,0.7674694527604345
328,0.19913413983093364,0.3610267513407916
329,0.28071501225487994,0.3171511228684252
330,0.4335748422468758,0.4379943027790062
331,0.00947761185750473,0.3394871193014082
332,0.5973449453623769,0.44778189130455925
333,0.5705623479540454,0.3174248846406006
334,0.21878623593294855,0.40602293501390757
335,0.9229331420336532,0.7190309096937283
336,0.35070075226021924,0.5886171023624696
337,0.42305513222359636,0.5272888656467146
338,0.495646768009366,0.25595759949017627
339,0.884157071228441,0.7285325809103672
340,0.002355517833988685,0.37893788412585755
341,0.7222107201050947,0.4565858954620394
342,0.7194392027654524,0.45114120321886086
343,0.4574037382185159,0.12884237045457508
344,0.7811543471056979,0.3545815482442112
345,0.29207473024335706,0.18498181380775544
346,0.05941533686606992,0.2653362319381447
347,0.2675862565133138,0.4188057442706322
348,0.6403783055430674,0.4369869375304413
349,0.6867983848834928,0.40873636717821377
350,0.8131523430856568,0.5511212767520479
351,0.9571421371143859,0.687925634002809
352,0.40416136248696877,0.3195338204544214
353,0.6038471706087741,0.5112198418707515
354,0.0017583627258825896,0.12999013672976573
355,0.6801527279410774,0.48327636659272866
356,0.05834824503093361,0.20143414538421264
357,0.25179881369002255,0.22045991983013447
358,0.926960253207364,0.6350159902016733
359,0.08913507918664954,0.37319150628158304
360,0.34402216214762604,0.42805061204832334
361,0.4188542115197269,0.34668114927506993
362,0.20575689364757355,0.4298893806938723
363,0.38213412910533306,0.5467347546451582
364,0.34163876894084133,0.5090323588021408
365,0.6883406088676,0.4543267008697191
366,0.4060674056467638,0.4003282447058821
367,0.6126232855257268,0.3804320885987154
368,0.38240785391334153,0.40080384507843736
369,0.9448718583483854,0.6999193827788464
370,0.30363532624275313,0.2929816087916803
371,0.9350287697995164,0.4819096119352638
372,0.7903900075992264,0.8293235599606404
373,0.7288141192344567,0.4866335776806045
374,0.19032255249907704,0.41785432071494666
375,0.05118056009752514,0.2195913862533244
376,0.5723286512199997,0.3491611430158287
377,0.5548353680319869,0.37206311006421444
378,0.8027126798192207,0.7725876309920232
379,0.9336692768568962,0.47304823899428416
380,0.16062087867594954,0.3376360816915193
381,0.2180669460886382,0.4230171723617015
382,0.25319241146916416,0.40119539170403246
383,0.12405096205874522,0.371621833026889
384,0.44810040880981616,0.24441411348292716
385,0.4326551904604927,0.28460436294739677
386,0.8186818525230904,0.7782178325589184
387,0.6423422398639672,0.3747226461329744
388,0.06777944044153772,0.2773190059879179
389,0.80476558797745,0.6911701648379032
390,0.09138682339920345,0.3156674059956432
391,0.010295032611511656,0.3384579995800011
392,0.47863653538141293,0.2804479115115037
393,0.6656331183098375,0.5536590683616163
394,0.23971051874507454,0.34563856053229675
395,0.4282305348758282,0.2760178232898535
396,0.6230823900745164,0.4814294631794041
397,0.6249104391168001,0.35597136500188664
398,0.5000046739143388,0.4019878549213955
399,0.7373887782168027,0.7339067367691134
400,0.13268766781036612,0.402497236902246
401,0.7113208444309385,0.46093734887033216
402,0.5908156978008766,0.46493754004851795
403,0.5824514260591245,0.32865533799842617
404,0.7773370154882661,0.38681379441326424
405,0.4436636315865964,0.1686812529140823
406,0.11478875087486273,0.10824309227722234
407,0.708879623157575,0.5759268790982734
408,0.23273333034677568,0.5584993081287094
409,0.5721254775544087,0.2428576704920359
410,0.26180012400399755,0.25758368301388135
411,0.47831062136459024,0.5932215652944495
412,0.5922099412782603,0.3685638169130479
413,0.152352113701678,0.4799294320947141
414,0.7144392913716208,0.7023357395508647
415,0.8600539716018557,0.6370449719684843
416,0.04963889232703955,0.31231856250592677
417,0.3392007697160139,0.4134250664039397
418,0.6341247475419056,0.6057112103960736
419,0.3580099438318357,0.1923871550719391
420,0.8321892026234576,0.3553514782524303
421,0.6982591907426559,0.5195289821098718
422,0.2220919913657199,0.4747039546978762
423,0.8539066881547932,0.5980350083953395
424,0.5366235494494778,0.3544307098903467
425,0.033407416737785134,0.3440355662569392
426,0.3112105796535969,0.3655418856638534
427,0.05297409412824794,0.34592319066290644
428,0.037003748058554,0.0
429,0.144787914463265,0.07682463592514277
430,0.3925433369996181,0.32093796996154283
431,0.6271770168273165,0.646696363421672
432,0.775475638009964,0.5755533560365929
433,0.38863600833466205,0.345801033224624
434,0.9852394576379977,0.7500725457259815
435,0.2982281822317985,0.40877492965369977
436,0.3378640771123653,0.2635094560668103
437,0.22014970308394977,0.43335493131978736
438,0.15355706593554352,0.3909159368544938
439,0.8225180447728105,0.6434116321526335
440,0.3750980734541437,0.06413365993248465
441,0.2898722497853323,0.44374580174349876
442,0.010144981503867778,0.26675872628559305
443,0.5116698741680787,0.489683137851669
444,0.6011518868773111,0.3290733017686753
445,0.2822039491028693,0.40829420121057514
446,0.7119167327707073,0.5150937381797909
447,0.8398839195843346,0.4247049343669503
448,0.5374189339664004,0.27831513916162975
449,0.4227925804809939,0.38476784965923194
450,0.6448369815523173,0.40074428646556
451,0.442346701089649,0.5329067159797731
452,0.243260700857453,0.31037605250052774
453,0.12251847704140895,0.22456806026856552
454,0.757842740618462,0.5236323025010775
455,0.10515880956249457,0.4569555435051896
456,0.3717005508407999,0.7605575948559982
457,0.3224939473773615,0.44328738224329367
458,0.19617604572081027,0.1671852379644345
459,0.296871095953923,0.37169642722921575
460,0.3318967882630993,0.2455512206717859
461,0.12511275756469442,0.3342935837511537
462,0.6956358846594711,0.3654816875828943
463,0.8218219968188057,0.8565402248481402
464,0.9820711356686653,0.7575597353627751
465,0.4372955178175969,0.3817560627063217
466,0.3288713203013578,0.33804719938105143
467,0.03979859364644611,0.40469235063322845
468,0.04228561102675976,0.38022261668633817
469,0.9096723855620603,0.5896170383350183
470,0.5160901483875703,0.3688341035058595
471,0.1097930466136372,0.22719025091160766
472,0.3041719071833676,0.3645926838217482
473,0.40509673641723354,0.4840383371179966
474,0.5006430547832657,0.4795883515711714
475,0.9101540280942891,0.703422119817906
476,0.8596615951309287,0.6273701595329378
477,0.5375131268661347,0.5707753280341221
478,0.5459998354101228,0.521362625460776
479,0.8103804077312673,0.63039639275777
480,0.3705960976752437,0.36075633195983675
481,0.7031932375061959,0.4004476985709846
482,0.3434399578693632,0.15356857724218728
483,0.49504865468551595,0.37388906708698566
484,0.8463998178656449,0.575147637653608
485,0.9451302306561943,0.8501718829921413
486,0.48265004615138174,0.23677915536865368
487,0.1409444040695652,0.19046226523156348
488,0.6990325474298045,0.5183400199223234
489,0.14943278151049344,0.467338525309683
490,0.77611860289448,0.612450914570764
491,0.8975277200677516,0.8023922295240171
492,0.596403156578083,0.6547684559051485
493,0.7730615590138741,0.44274418253777187
494,0.2060113424056943,0.3599244706204426
495,0.11006798342318236,0.3981696295797323
496,0.7038686873140352,0.677807564208585
497,0.7573780362007435,0.8059814554888606
498,0.9676549709480553,0.6683821113364483
499,0.6163697714769524,0.44734249446818275
