,0,1,2,3,4,5,6,7,8,9,10
13,0.11657853012698827,0.6644873587051187,0.2423778867492311,0.5461747723944039,0.14765327247176374,0.06604048535494922,0.8771285481707816,0.28418316186229864,0.24351878444564867,0.8059991332973969,6.797411411311681
14,0.1625916704727416,0.09755187200694637,0.051539828338033944,0.10819028922752505,0.2630065852761112,0.23177003770658,0.17552828562774647,0.07897200367717772,0.04887885755408394,0.05730539557550729,4.706958323548033
15,0.7764482441219522,0.15615300078537753,0.150225112810783,0.42969433328759554,0.1712765792212212,0.20179830896249695,0.8192283403449665,0.24087414486668246,0.41760726971926365,0.21214233650623093,6.267245101484169
16,0.1738290863843669,0.7969147028842947,0.5716307853584596,0.018470560773911404,0.11136681408920013,0.3441209043837691,0.6749472783697175,0.03308907751841483,0.5676007175530355,0.20083598320643326,6.00511045679889
17,0.12797049009876227,0.6117242935711561,0.504677047958744,0.7002523666654884,0.30064295026265553,0.36047982731245065,0.5760000799926379,0.5658019016610997,0.8708254961228356,0.16614310844743796,6.369909943101076
18,0.30055982318330643,0.07286638553060154,0.28351670421077024,0.3713148090543268,0.0207595919344441,0.5131378002791519,0.5137555363630832,0.8711940804587769,0.6953870067308712,0.6019691784976369,6.118361031324769
19,0.5655963237873297,0.23230215450945446,0.8313156196105395,0.2850262878000567,0.1336754457202659,0.3653501772287078,0.5999129392956903,0.5997064414985265,0.7652397230537226,0.2376878826174308,6.402253947377039
20,0.5559463600058305,0.446511670285365,0.245338707187285,0.7734204132697052,0.43435855613333807,0.5176861448581737,0.7999860182430089,0.1340667702375521,0.05878087372725005,0.6295962770491299,6.8127547728467714
21,0.3371679116988512,0.8095355617328918,0.7044018630437736,0.3442560796249029,0.27792488499207757,0.8109302347550501,0.16932525995777714,0.4919980102429944,0.93830749189083,0.7721966668587217,6.945314860776212
22,0.2288984894792817,0.4868669811300921,0.32725743313412714,0.9386260340778081,0.6475870514817434,0.014403150893394168,0.12359778747805605,0.6949070062413839,0.4323948484601835,0.08898356912470673,6.3075947261395715
23,0.9733322714466762,0.8717767761688251,0.32689256284158863,0.07387283453606452,0.48480263566353754,0.2533046500526497,0.47785569575131737,0.5517532319037028,0.4698812162133281,0.5196902891265394,7.229767947343787
24,0.2610824663831991,0.7397939721786767,0.3124533915425072,0.4071749515348837,0.49191751374285464,0.767670997354311,0.9022421712721481,0.8445718557610055,0.14324761864976776,0.6576898654757051,7.015645790210338
25,0.49211770730989457,0.278046009934798,0.2737998681274777,0.7790396813138686,0.8397538942782435,0.04397772933463906,0.06380463185243423,0.4831833944107554,0.6001223864233652,0.5431806768691189,6.718183904181652
26,0.036798760522422036,0.0035014129495031243,0.9687901976408814,0.12321488463252561,0.39575160836709566,0.17770699991853645,0.7170335597235883,0.3295503508853118,0.5838999233133199,0.5109834723002974,6.079180995403739
27,0.0689304656130213,0.5715936703188673,0.6167616045748182,0.4240401050909246,0.016668472035632376,0.18937783611059344,0.5247296636093807,0.7468286779151443,0.19655916467597578,0.9726348103674095,6.68981227798828
28,0.7381274839238199,0.24028338195657295,0.8999082409319537,0.29784978051097655,0.20327519901710678,0.9359605346558879,0.9606055281000866,0.579831651090777,0.8355917740197648,0.22719337734058853,6.910213056406042
29,0.874925177190151,0.8302601824177976,0.7122607208689367,0.7255138149702893,0.7779776315009004,0.5497249541895706,0.4768399027023953,0.28980972295118457,0.9545768369179373,0.9151476031632769,8.235600908241718
30,0.017727891626943326,0.9847388255380722,0.18136326228692823,0.47807006598873625,0.46393924459346747,0.4927426101740743,0.1263141089834432,0.8543276753594207,0.7996913788238164,0.4128242721819192,6.320408863452312
31,0.3993635941374897,0.7419941934249223,0.04837626178364851,0.6075714763663731,0.5987360328060011,0.9861673861213294,0.13283353983342439,0.6859297845697949,0.3299218322751868,0.8795839671170241,6.999320808967633
32,0.790286936730012,0.5746439864738372,0.4124004110012084,0.8577557895401666,0.9308288095840299,0.0035836623237833765,0.9264128229628444,0.4310296126873684,0.4506741385895291,0.23268465695791618,7.438101063301872
33,0.7072619825751693,0.15489936724596964,0.8933783364037946,0.7000290517701575,0.8011515783467028,0.6066820092465725,0.7371743233674918,0.5517403538148116,0.22658797311366952,0.6815513694237413,7.581936917579755
34,0.024531472042645275,0.042819007326905356,0.8471691680214715,0.6738544635882368,0.7521029956687248,0.6836013409374316,0.5050015613160892,0.2888027609341538,0.575587210654854,0.13321491868734048,6.123929205378384
35,0.8727620314033727,0.8632608926579033,0.32377124227271026,0.16150858784541278,0.6100511690343879,0.14234467600128375,0.16354362529677424,0.7211861057155721,0.38465581372084323,0.022927799756424894,6.712321462025432
36,0.8784368383980913,0.2866131138084914,0.8629061872570217,0.3779194807996916,0.25781714215746043,0.3757017235768939,0.9327295745883601,0.16831839168594054,0.05454745498841007,0.4517508480019967,7.111741818966775
37,0.497472522699826,0.33928328155478504,0.7776235877729011,0.24354302368045222,0.7095203222567751,0.6224127647688276,0.48145901989827455,0.32461036366803,0.14953229613991736,0.5438512008569891,6.384746130933147
38,0.050897078664080775,0.08612467416019409,0.5746051988827818,0.030836450942702598,0.6230534305792057,0.0434898364470897,0.0335926224383587,0.7938891924178324,0.2792673098009141,0.6236356377152087,5.7133579328906325
39,0.6296479683477847,0.8732562096658011,0.5878177018030952,0.23797504501259192,0.9606447107666757,0.5241370437580898,0.7759472753169278,0.22385022166120505,0.1061591612194126,0.6574935549231028,7.45459787077135
40,0.5940851553202208,0.2212771181426042,0.1373426516374997,0.8937035688003987,0.6256910375960427,0.6058322211649244,0.24613608346073723,0.10410371542895946,0.15493492670369968,0.5453436749262662,6.489926638745902
41,0.4747130831305637,0.5733313919533574,0.7570371890962437,0.34944260726903253,0.7042856668877048,0.4750749800296338,0.37356900227498113,0.5259697039121731,0.6831174162644434,0.1521869455678273,6.585085746997029
42,0.3093676170518799,0.2853149102299688,0.9223359497106511,0.37148624446046796,0.6481157897037069,0.628533000015516,0.23249241692272826,0.9314087650428419,0.6661610781009675,0.9537420923801923,7.191032510204072
43,0.6488324049629501,0.5009939108822697,0.870606595426496,0.8395695305220334,0.7521706466222544,0.37482087314331614,0.4124083455165456,0.23729040386836386,0.32611890321876424,0.4723900689348438,7.395612682240839
44,0.7537803590029651,0.4277781837052399,0.06806143464879122,0.7771663740276773,0.6545278829625669,0.8952795533707896,0.053076915409240755,0.6092359892437048,0.9035207325775412,0.88651780471744,7.3575644711652926
45,0.03850640494751956,0.6976782852519982,0.537914049627411,0.5855054985403308,0.32862477902749443,0.280423545188318,0.5518281131362928,0.6223998235605689,0.39681310926119495,0.3566428212899093,6.449675426534656
46,0.30684688233662016,0.7229509469657345,0.4180556014622254,0.6995077673483262,0.573568917330142,0.2197428856760405,0.0567931315974175,0.11462863868337259,0.4035608339100173,0.5019024005897135,6.700161745640749
47,0.3916523763188128,0.3218598372598922,0.18288641023244212,0.2213319737894135,0.653585924931693,0.5329697864458496,0.08930145911591814,0.49129245763248264,0.07965823538806682,0.3559212284031996,5.899090829718741
48,0.07688666856280413,0.5817961073130894,0.7013345612349021,0.262580201241955,0.6576374927734521,0.4019482398709652,0.8453719579590576,0.5682696183061169,0.5993298498831777,0.7815117458893652,6.939509197390065
49,0.9796142347562706,0.6611174236510545,0.5604140228174465,0.6344964817143248,0.7969201671526113,0.6328758553945966,0.14869558679391415,0.5324687220502723,0.23781609930752434,0.5027014060707304,7.378249563262913
50,0.18620164099669978,0.06454142723670053,0.7190760323703718,0.08047894407288148,0.33410944615175875,0.37373030506592686,0.8142705346587483,0.15305318118011113,0.4402068391284264,0.13813697949374604,5.496806505255022
51,0.34751505818939155,0.8668337739906264,0.1129460781624887,0.49694101453462514,0.9507283856140595,0.8929362168220193,0.6126481202084099,0.32786452700131785,0.6621620199544621,0.6878514009574627,7.058202060582245
52,0.8004452170747487,0.945297600860966,0.9499625950913724,0.4301804180534443,0.2823216010047537,0.5373198361810215,0.7952654770819821,0.6709315290999424,0.35561582739683406,0.8587018279658872,8.050480535797584
53,0.04366242153786781,0.17881835835887117,0.3575072938782924,0.7621232156540242,0.6775631665990233,0.1712357413427108,0.19962254175759853,0.7332131362749932,0.4223608231398902,0.2550598393221214,6.232984953484254
54,0.40190106515893664,0.8789115397998871,0.9235934808000452,0.8820135800628942,0.4635918665500772,0.13192966087278246,0.04313520137184035,0.2826371013489708,0.6575238243831005,0.8019258873270859,7.319149158786852
55,0.12628642847964688,0.6707854923528671,0.3709137015421171,0.7559012292850453,0.8015261991885644,0.4502315041057826,0.5312586801653656,0.9899577158264825,0.398886825177452,0.8984435714130384,7.457609943015068
56,0.5375089970540119,0.7774582456755219,0.9225586057561863,0.5683002855625378,0.6435902332913577,0.006219461441681062,0.629448312474412,0.9175375405897294,0.20916909905703895,0.5028568405555934,7.681381857308415
57,0.13923892678384076,0.9251818699471761,0.0935509477951666,0.25238071571129916,0.7723475609772782,0.5877930356588085,0.19819691978893383,0.7656214211567456,0.9467176993193095,0.8473133533401648,6.862358830823511
58,0.648423368029555,0.9908619646772494,0.2894431048575342,0.16444317648802376,0.39563126256030623,0.7899804369109322,0.595440995615884,0.6743433838438944,0.6739186787382319,0.460071115232627,7.187672350940762
59,0.3195484536055099,0.6940226083447463,0.7765811634760361,0.8419096884254662,0.6265972141866183,0.059349249197713116,0.6398433709784445,0.08990372806799041,0.1454669581160607,0.6277728200716604,7.161419416819153
60,0.8634173292766222,0.8437267820283487,0.7447258762752584,0.9966649580980467,0.7942437390970529,0.1419745534174266,0.010142489628101714,0.8559388791586521,0.7817614284321598,0.8968521212760237,8.38824227433493
61,0.6967417926665438,0.9542592492577123,0.48153024003740175,0.5212913798075511,0.3713340786228474,0.15851596226419806,0.006924119913433002,0.3346098491295353,0.001924886469711451,0.022816713751108164,6.281948552866802
62,0.4665989294126526,0.8889293043754629,0.018727274701870855,0.14931802580109876,0.0438986954107452,0.38465847178407,0.34119129732618303,0.76598488133189,0.23523875149688966,0.04349630190514808,5.89292337152671
63,0.2144626101328596,0.8307737661569635,0.9668636771633624,0.5927633079648437,0.8830024725738332,0.4660717228310999,0.9878637394301325,0.3754657972416494,0.020420593102856044,0.8664583866133507,7.9030129113438345
64,0.8582668357197067,0.46599723216127686,0.9908596978343812,0.39647062223200347,0.5778266529912742,0.9737715977049366,0.5086542447579523,0.059867626805503504,0.4318104068497025,0.3640179439930856,6.936617473657889
65,0.27987220589484196,0.6673234422940786,0.7470276338335812,0.9271395994815033,0.7295451413319083,0.18658143578109754,0.838858211789594,0.46752305883867373,0.2922251015043773,0.6519306251294905,7.634165317032515
66,0.7592627364991364,0.01767072138338932,0.597995870625614,0.9817012494580728,0.47142642659159995,0.3303392429868921,0.05707124445609457,0.14458322295444803,0.11690889528006099,0.5510123308580777,6.571565645350481
67,0.9602471360939488,0.9222791355739703,0.5396669747423204,0.06276638571574855,0.07430829859207144,0.7812012306136767,0.34253286490136803,0.9923992969240958,0.8728653497383869,0.6819297878389046,7.513897508823953
68,0.924885190021292,0.13462620555662386,0.3990436678824568,0.04421571655208034,0.3677074780944255,0.27483043744742797,0.013092062227217482,0.7320545266014166,0.8037261112596682,0.2556434421324869,6.12575240679504
69,0.6383056144983053,0.367162070855084,0.06660078456013663,0.4059307153914662,0.22658604154132822,0.15373688056056622,0.13159979106215558,0.7930255715120701,0.2972705466191624,0.048569733766395284,5.938420163198537
70,0.1549839196696231,0.2586517130654068,0.11447534604853504,0.6142859631506596,0.6040911091727353,0.3197100076575512,0.8263205236891298,0.9815208800016971,0.960272863161983,0.09394698291375514,6.192150164670356
71,0.19618875786191714,0.5389408013196058,0.1282096579320091,0.5702621796326898,0.8599115055697518,0.48275400907023314,0.26185191084294124,0.4431474750048501,0.28796485371868086,0.3175202396358995,6.149993871415634
72,0.8900767092328512,0.22612701031888915,0.37666583131193976,0.94318690729859,0.690962366844004,0.6551007272721846,0.9258259495738516,0.13672297250967602,0.7948131850455727,0.8526511724254315,7.794255775728852
73,0.8598790391493781,0.26004861676274715,0.22585934369702898,0.1360579137374467,0.9299516669528198,0.9474064545489199,0.3653800065679931,0.41734558415158163,0.20838499684887657,0.2233078521777171,6.333982780305135
74,0.262249761676421,0.5912024238479864,0.7828156293933809,0.9742463542938133,0.6248791477236862,0.46271997982320934,0.3176347956479134,0.3394129079997652,0.843847356753212,0.32065129499964395,6.943991217178906
75,0.7151386864533357,0.9967478472687175,0.5764602854470768,0.2172926384113434,0.024463488541529688,0.8262035501018763,0.9358172585022193,0.6579731477138581,0.10303936593425433,0.23713727424151188,6.9384651215706
76,0.07512543004382599,0.8736815770178148,0.6120616305220805,0.6363900691433328,0.8154681857363184,0.3799090868621071,0.12714904727143894,0.8351149138917312,0.4180486943706203,0.5766296596724794,6.866042125946553
77,0.8892878798845069,0.1436986711645648,0.1786397067887252,0.8463486729029165,0.1061187512286258,0.8598706123646825,0.09792150512861464,0.6979493441775861,0.5082712890845157,0.9807394115321163,6.902019905027842
78,0.3900249121927434,0.3279743743840179,0.5292553247430416,0.7775233158639275,0.08004783423825501,0.6651209342133264,0.05307014395115761,0.5660858872253139,0.27110265652102306,0.7934393967252564,6.601187696579575
79,0.646966241970597,0.5845834585168952,0.8065338508454193,0.05129418685902709,0.03272246659604405,0.6305505967446728,0.16291743465332498,0.9255548006162296,0.8809921231199529,0.1369940797244723,6.435656855900285
80,0.537825703224613,0.2772444995938985,0.2889081598169858,0.12362815956093676,0.5567057932943873,0.3310134449091151,0.9995429962930041,0.8314091338026882,0.6724098328964312,0.5812738924333868,6.686614241823665
81,0.875643966923805,0.30876894408202005,0.8964965415734392,0.08775461562175568,0.814033995667906,0.5825118451982625,0.755493999453497,0.8914789594767083,0.6455920364010163,0.45424345832334456,7.279406088681999
82,0.5718190746211999,0.9374320813667152,0.026798529342224375,0.34761077810743257,0.32202573412615565,0.255470163651629,0.6212007354437115,0.19827685557100239,0.3362821545841982,0.2949299556723456,6.550899471297477
83,0.12996811101127526,0.3918373658740891,0.7445773854338636,0.4047133070321136,0.5855475471291431,0.45578174915226966,0.75125223401843,0.40328258706093334,0.29331804142213436,0.15146629052279337,6.210063678595501
84,0.30108694868004016,0.7667241558359772,0.3370885591342909,0.9948373749273826,0.5238435096171491,0.21870718522229826,0.5265137897804469,0.8061325449182654,0.09884733846528349,0.9760190790702974,7.643448652838868
85,0.6445395785736813,0.8891380774309264,0.14206063142278424,0.0651568296928633,0.06776862377077464,0.48422711171077826,0.6743198201006724,0.9064046798984314,0.011821787211118817,0.7448634960522476,6.981004973885177
86,0.9884872400503751,0.7363611802872451,0.22511186968063746,0.21761109008688384,0.8868902218916568,0.01848892672435254,0.05914966732690152,0.2116867492005654,0.5264232492649319,0.8744880538061345,7.298197185110987
87,0.8817840853733953,0.06281264683764476,0.6693843078928289,0.6490438951037918,0.7297489932584951,0.4108778337700528,0.5330228261109635,0.059915755340784416,0.5855902460543703,0.8587550313172623,7.32382913933025
88,0.7738478978322961,0.3072914343520181,0.2113102344890394,0.618692308150879,0.4473043659421725,0.2563589544044943,0.8947599692325975,0.7125390042342611,0.7223846533075993,0.9937118662596638,7.574748679035919
89,0.3529090371413669,0.9621893893130117,0.5700919308975354,0.8049894582292798,0.28465698199938194,0.6287314123135659,0.11661444051118541,0.35266483251830993,0.24027643792473974,0.23265114942230658,6.624691657619198
90,0.6248705269853445,0.43923113509599054,0.4518633286224757,0.5128629816356836,0.6693186702454332,0.49919738745253983,0.35339980808024907,0.1373495198016461,0.5344644710097206,0.15627891877452393,6.407570346436185
91,0.960089625638242,0.8742287023014985,0.6024245229074982,0.6254110233469894,0.9981274752458347,0.14415638684181564,0.10922014467313834,0.9270561242419595,0.4262348985998403,0.3803586205349109,7.622223990073619
92,0.5457699282471636,0.521982314275713,0.5885376218681507,0.9006667002737695,0.7089854652485195,0.9593715881733866,0.795220285097992,0.636010542843995,0.5641684254604773,0.08361161757853464,6.937924806714912
93,0.20248783631451384,0.46234504367284235,0.8242580101204807,0.541020681855106,0.5923264761978733,0.3453039807773972,0.8120406773022736,0.7910346463895644,0.8638589292366345,0.8218982093152843,7.199493260446282
94,0.9329179286565678,0.8745996999328823,0.9741399834126696,0.6054242054905485,0.319242948998704,0.2000137144480164,0.9266817258101662,0.48338351183192163,0.5902273832677531,0.692844524350707,8.37583143898376
95,0.6032871121611294,0.8788141540352051,0.14612335377581953,0.2526595009173208,0.13752130316201727,0.5190411012137552,0.5656260281861897,0.0317937613650624,0.6277467587897305,0.8885554037899213,6.93861281106527
96,0.5324393989785297,0.967738112597736,0.24080845076504576,0.0033441169074142074,0.6101848125029887,0.3974295754405469,0.2548943189470748,0.40951061665396127,0.18906681741559683,0.4388779991791002,6.440563108422732
97,0.012636707414452997,0.12048351551202685,0.126156826177935,0.6159590640012567,0.3593697330978507,0.9292869586884636,0.7803416783439878,0.379733949662834,0.21150717042077194,0.37388904919764365,5.855465183379676
98,0.9592701922189247,0.5450652060456204,0.12292150170855254,0.6542122071028879,0.829688147460558,0.5632361311395372,0.9785382892925077,0.9511087079039214,0.6301257245763209,0.9943243165037736,8.116557923817995
99,0.20095704996744868,0.2130297617028204,0.6758828459660389,0.5561543762791918,0.5617875728319949,0.6613206057020911,0.11604093575077001,0.6975498053167576,0.9798180321226243,0.6477945687566875,6.644310869687519
100,0.0523964856453748,0.8099977144550229,0.6699841800093789,0.7937117617119517,0.3099843169556369,0.939862267881215,0.6581614185334811,0.0652601296165185,0.7597100619648368,0.9323271883906921,7.045704259345606
101,0.14795552048748306,0.19267663917092792,0.21623389724061848,0.6841967196509466,0.13245022606636758,0.020666247603455923,0.06575479504499815,0.11649495811811506,0.8615793036404336,0.4882803646548015,5.74341066182809
102,0.6954686685039404,0.05047827605376998,0.06068336032034094,0.1925091612106289,0.24189274618090972,0.36839924336424357,0.3524352822227239,0.9040016697133432,0.8737372970904889,0.6667471498010495,6.485772588516061
103,0.13306631650748602,0.5379967521911488,0.8057483840260824,0.6363749810589034,0.1493714278178575,0.02330615064001962,0.9266358595414336,0.779243051929324,0.4390504586509292,0.9039386921758885,7.39294191202913
104,0.8531047548717494,0.793536609944872,0.10622277573037331,0.7121461850609723,0.5621744968146821,0.7777333554143097,0.4924575504339982,0.20844891861163295,0.05371523815811152,0.439207351953968,6.92331486744901
105,0.8818139391483494,0.9354491098018376,0.013575314705713826,0.8409907999930718,0.8099590039767812,0.5332743236908221,0.9422523859198333,0.30709504383466857,0.5235528192259934,0.12229623264026168,7.2041518645271605
106,0.1697824769166908,0.3989478623610614,0.7262423180725194,0.7796312566718615,0.6413120390773396,0.5546130887209857,0.710603165732312,0.9333028263277051,0.4184640671934565,0.12143144373883485,6.714417596522173
107,0.11287243374343103,0.4177702433489846,0.8775619094256941,0.956648445442885,0.9646625799163989,0.25915824088171713,0.4965196063976416,0.13339683207096853,0.7192801689022662,0.9841244684181308,7.383338298919847
108,0.9415369184054327,0.4363580432005154,0.10931991030145038,0.6530957058944442,0.9925721111070686,0.5672811313494082,0.6176212625532738,0.09066910876972334,0.34764634335550515,0.7079657130795796,7.3486840992451254
109,0.14479475765586236,0.8196988960653296,0.9121575026400461,0.13642451268784073,0.7238532164766339,0.9661981436792217,0.8516260955241642,0.10441909225134671,0.6128231614017003,0.45611137713160854,6.697730759777242
110,0.4680227921483737,0.588472080335847,0.1847188166322027,0.7545023368243222,0.39854057943785826,0.37637292894965324,0.799228752723283,0.41150915128822996,0.9483843021084171,0.045996889538732044,6.328457233503476
111,0.20751774260056954,0.07346334422899248,0.2672306736769613,0.8669409342429374,0.4501292422716412,0.491269648612374,0.127025698767126,0.08546862168404079,0.5035224350611041,0.5797943085024426,6.017161117405557
112,0.3608288933583925,0.2728717117604367,0.4138090610947902,0.12229647214831119,0.06633821231961623,0.44583512087473776,0.8166875487628252,0.33513969496126084,0.6443390631895144,0.9954406885405724,6.528869685153218
113,0.08628256741447538,0.18874100104381852,0.15300907936017005,0.7972170555420458,0.9014403237174776,0.0791679909039652,0.9390058243413346,0.4481457125491969,0.9901191063614913,0.23088834772907452,6.372238781972465
114,0.30433566356207686,0.3185870707932642,0.20014779484674738,0.7918521460222534,0.7083091771978735,0.8382787156029357,0.4803030535656344,0.9335607866751615,0.2893896723969056,0.9857715197982209,7.321592859677067
115,0.03847404758766548,0.9886852178275116,0.9820534801083554,0.758003685625259,0.10200826032359978,0.7730588067863408,0.719701513611617,0.43308749184946604,0.6315575056078291,0.09375750054393373,6.919383622712867
116,0.7520327317763614,0.7242066055044909,0.04613818889637955,0.8113155213718095,0.37477646289316935,0.46969388317339145,0.279268953257659,0.028216690444466064,0.9376880944217623,0.9196741476133509,7.2163999498803975
117,0.8090324232927819,0.7465556078377431,0.9928958195720775,0.24175189307623035,0.6695764948530879,0.20301475232277,0.8531406596090935,0.789877989029764,0.4610152219702043,0.3169314453594517,7.375715035837526
118,0.5314683829570106,0.007542180672112653,0.15144397777814167,0.17902266983945536,0.351297078851067,0.5845283499615171,0.7572753829555778,0.7850327137583282,0.23205891499802977,0.6215177286403339,6.379025954152982
119,0.22596417781719202,0.021876371850355847,0.6701471897343539,0.4486662236218486,0.7843014558835473,0.8879012294005014,0.686561544912641,0.47630719386296516,0.1916488323168496,0.35277645669518554,6.122811192455787
120,0.285773876661474,0.9175462507114464,0.9748495314752538,0.9481038593222666,0.20908179784059033,0.5600395779271106,0.6341349946027056,0.621566138042634,0.9657500343332688,0.6442198960957596,7.797961955197625
121,0.2914184503209295,0.39402216085510056,0.7284194413441902,0.5878310385026224,0.1442862531803194,0.15654163543468458,0.29024383254692476,0.6885894353961071,0.4344430113494887,0.870426214480215,7.027474823811628
122,0.015104433652379456,0.6551187077249488,0.6135437479214514,0.5070383832397983,0.3915120592534691,0.6832826183707408,0.2977356535907444,0.3565362088407743,0.6259707557532385,0.8372827259679945,6.772721819690866
123,0.09148597992180107,0.7977894903182943,0.8020226786854275,0.6903757912689539,0.5874414279395608,0.8573179588476212,0.7922233796790682,0.7287656938315594,0.8184282675942199,0.41609803499986164,7.139020069934318
124,0.4677593066740027,0.6872773245599532,0.9900111089712434,0.08253275208685384,0.09390893280245505,0.8257204830068489,0.5483772881791648,0.21191746387376964,0.36657372669167276,0.5779276428644072,6.736955063456461
125,0.6435970797600455,0.2284450206634976,0.30136607488830136,0.19172135508112942,0.8078997713937996,0.15143290949284172,0.4767540909020427,0.6347738115979854,0.5203883608727722,0.7196577897868887,6.653122349226853
126,0.7543771903222097,0.3507304270561764,0.24517052673732964,0.981916275376926,0.8684353237992997,0.18086963628827368,0.06341377317959251,0.4027926540737248,0.24207090539051346,0.4556489530104235,7.106885931287978
127,0.972476343119574,0.49007436094744083,0.26598602374320657,0.46341108262834896,0.23088838901947584,0.871501221208711,0.6297382472817441,0.6480693227260105,0.7331412495541557,0.9613464519381382,7.552539858854932
128,0.3835789796131803,0.29193654469434693,0.3475678710487903,0.6661859589164866,0.46693160592391714,0.2574072937251183,0.9143804939935488,0.6618482998492123,0.970963757890212,0.5101628643263791,6.969861985536561
129,0.8515379203972663,0.3598533644662427,0.8222971171771853,0.9313187548983983,0.3485965571606724,0.8591023402678855,0.9517485171692868,0.3590753554548417,0.6689223925603066,0.3898553733851513,7.699791885744152
130,0.45245355222858386,0.26833398612454884,0.6553520763552644,0.7731987401916988,0.16407303994742362,0.31037757325571647,0.40133332424260004,0.5084470102545631,0.31606532158654466,0.2415725446155479,6.311602970047415
131,0.7090294164266183,0.8607185726887074,0.054879685608189344,0.21855789871549391,0.9830421481548514,0.29180516295183956,0.9846490423765951,0.3567296705931492,0.5132345803715663,0.8641870458942693,7.36711657285807
132,0.09469389080120294,0.179354777316739,0.9790159445756745,0.33789932614824336,0.0899941565390826,0.6293549994173503,0.7514941379739329,0.8221099440739346,0.5443415156357047,0.43877412692745343,6.438415468746482
133,0.6720304450433711,0.6277027642826767,0.3532078917150151,0.2576821420483715,0.5437667410628478,0.16464987536871267,0.09728295449055258,0.5144582350522242,0.8603581926323828,0.7170240528961637,6.99476913986814
134,0.6376962668346356,0.22713295092182506,0.7766974499294006,0.7495989095241622,0.6198178686626485,0.32009852530874994,0.8221409515985707,0.9321289361113748,0.4609912995538651,0.16938566907694774,7.276113989155389
135,0.03896771757725037,0.708485401429039,0.5478132240156467,0.038089868053050924,0.4231306229617827,0.2821371968059637,0.24370769365448564,0.8115075972740576,0.6169608626890659,0.43106667224034834,6.185061903201269
136,0.33153687354013184,0.7519405339351682,0.8318181319022134,0.16584750371368262,0.7848746270811465,0.006064154570486147,0.8092968567294597,0.9652727239929082,0.854663659817518,0.7267868066114576,7.722106314780551
137,0.6771080336833714,0.46678002250131956,0.44668736629745476,0.34355380971605576,0.35262375205359,0.945345108671216,0.9815190414457556,0.7977991769448207,0.6284215483967576,0.7445971321511718,7.617066067164299
138,0.4398702563007,0.04472865598850406,0.22133755251678167,0.6886987003862546,0.3424092861610242,0.8818553792522208,0.5078559693681088,0.9814278785172357,0.5781857828179624,0.1742838741383983,6.343661454353767
139,0.9033411851339398,0.6506939339628353,0.6131919653979125,0.3151698370650743,0.22746488301117362,0.31383463946779877,0.6562547222067029,0.871834339906769,0.6853831720464493,0.5072323101294519,7.401075184843985
