,0,1
0,0.5549468372884667,1.1280497691596116
1,0.7138268140273901,1.3174766601130286
2,0.9982408254953168,1.7834440480341796
3,0.1519252045011703,0.7903504032497066
4,0.5119293843784184,1.0836264611097408
5,0.38896723914588827,0.9698345852312009
6,0.15133424499284054,0.7899460884482921
7,0.75914354254028,1.3798357264418246
8,0.1600672452528321,0.7959355395981863
9,0.806070480152042,1.4487895599441802
10,0.4982224643021984,1.0700117363605135
11,0.1922123393775611,0.8182757116443495
12,0.4609306395074214,1.0342126090689099
13,0.8234756153420091,1.475551654217107
14,0.2243452226497038,0.8411360491737117
15,0.32869618019523716,0.920085942259911
16,0.07495720313525323,0.7386783731219109
17,0.5633295167282688,1.1370181874040823
18,0.5946597476000912,1.1714836360775964
19,0.12620380028574585,0.7728758968404459
20,0.16447482840407057,0.7989706757485235
21,0.5306906854993148,1.102678194083604
22,0.08322126054658407,0.7441482479524248
23,0.5360122939570806,1.1081719873449463
24,0.17391601611421992,0.8055009657941514
25,0.7822538612010835,1.4132202068307225
26,0.607576818830035,1.1861412380917962
27,0.21174825798696995,0.8321055414059635
28,0.8203439427027771,1.4706877928429187
29,0.8949816382709478,1.5926234656559484
30,0.7744719531487113,1.4018560733137886
31,0.8319245292907737,1.4887813490308885
32,0.4111079057383875,0.9890240448425086
33,0.769800519088471,1.395094327228155
34,0.8046937424417048,1.4467006307866772
35,0.8752337460023852,1.5591148783508926
36,0.7340325821893593,1.3447841884135343
37,0.22939917200835336,0.844785474210046
38,0.1609696536163261,0.7965562715539811
39,0.8469840284008378,1.5127554347150576
40,0.08508735931906719,0.745385436322565
41,0.6614761379045109,1.250282573505945
42,0.9310752003016283,1.6562843836632575
43,0.8273244851491809,1.4815588787156404
44,0.3920498632060829,0.9724752280840321
45,0.8639197306796746,1.540327959433812
46,0.8167938335094969,1.4651999580351915
47,0.16608817445267487,0.8000837685525535
48,0.9957963398226733,1.7786106667563852
49,0.964518728483055,1.7181518644280565
50,0.015083935745758281,0.6993627687360906
