,0,1,2
0,0.26986552748073145,0.33731778225345377,1.087887926874881
1,0.5109154528923504,0.9800083175767338,-0.2576680650553507
2,0.08162227068735906,0.20799108298468205,-0.704878089149941
3,0.06679046552261303,0.22055611662063268,-0.19117330507421387
4,0.5207006173225716,0.8518342061155378,-2.0910322518580164
5,0.12117046189252223,0.745614653956839,-0.08134176276132885
6,0.3246357434629912,0.33470037822714305,2.2262671904730356
7,0.8560992284971035,0.5165594848434438,-1.85341934761047
8,0.49262699966505497,0.29306946939196865,-0.3491078486980741
9,0.66589159779474,0.6190454294227344,1.1845216699492775
10,0.8975137592269588,0.39225372747920717,0.07613785927856169
11,0.12399609964870117,0.807802919658128,-1.240875528119787
12,0.8158536859666036,0.3214100097631014,-0.040465018876152586
13,0.45705888665167593,0.6847199579251315,0.4046398593208843
14,0.4728281403973229,0.8550819026387552,-1.6767652830921138
15,0.8257526902802218,0.2569570879024602,-1.1543287657273238
16,0.11006881580186278,0.660652295173892,0.7231309987557067
17,0.02601697221989785,0.8718510487791898,0.10028359111343127
18,0.09842764987611574,0.08516526935512647,0.12167071225387431
19,0.2801244023480147,0.6754182825764472,1.2869541636971493
20,0.4245542224732797,0.2616744840992473,0.04842914757144194
21,0.051848400995877175,0.528715743958197,-0.1371075052012894
22,0.27718207827150165,0.31206777992704515,0.9090423642603342
23,0.8534225409884189,0.3495543424292272,0.0050795559916835065
24,0.4363644435158689,0.2934968609384663,0.40872832615902743
25,0.3366200446561115,0.036311961267965986,1.7435100215401378
26,0.4056952861016482,0.456350708835899,-0.025816912551641855
27,0.2133833646293226,0.8386851758841322,-1.822303083492502
28,0.6089844113707986,0.4960900511596479,-0.9632525640342897
29,0.36998376315585435,0.7344485951438267,1.3050657168997188
30,0.11450641707109,0.6378387358578769,0.2856745653044943
31,0.6499452830686963,0.8979306178131559,0.1486711279140125
32,0.398199064260342,0.2673328554089093,0.6469863587703765
33,0.27282303810662156,0.2877771064686322,0.8126606236715891
34,0.3187320889871219,0.06771096621207429,1.564283931286213
35,0.8326745838020118,0.9441324593826269,-0.6487652220228194
36,0.773913072211287,0.006067693088273263,0.7884917986215316
37,0.2358579223044608,0.13583420952242142,-1.0822344952186929
38,0.09649503435093743,0.9781307203687735,0.6744797344870075
39,0.11659982609928832,0.9597619016919452,0.14911941814119256
40,0.5391346079961213,0.24959850867680178,-1.3437771576406836
41,0.11392385965119711,0.5927054876671396,-0.512077287285255
42,0.569811874940053,0.6129582153545525,-0.24227304675738018
43,0.3069300471039099,0.7348597115727693,1.2028216748967575
44,0.7912628614259627,0.3603958938961124,0.44331278211689196
45,0.7862223348217122,0.5224833626413127,-1.466114393205933
46,0.3668934874499833,0.08487939055071536,1.225825819156344
47,0.7264047128907594,0.057425291446274396,1.3835072897172314
48,0.23721855366837397,0.9398765531127166,-0.44709206595170536
49,0.48784775559176186,0.28565297793525546,-0.5763481859071149
50,0.08302154323863453,0.32394696562966707,1.0173293157429981
51,0.9477871694494963,0.5556294270187407,-0.549063527007594
52,0.4049908002162643,0.3709321137986914,1.4598623869883895
53,0.29115323440738805,0.752012413830795,0.7528736725183106
54,0.8671226329736473,0.21734808742574763,-1.6885174311667477
55,0.42931616192710687,0.23251410989101373,-0.6490718972367387
56,0.8331096718984253,0.6461703595588157,-0.27327471467109177
57,0.94063189295621,0.2337178963507538,-0.2867508540634042
58,0.9727939442228146,0.48236949556231623,-0.0774805987200999
59,0.4179259155532353,0.01106204882997841,1.227082389749948
60,0.47610258713452824,0.4171561706580166,-0.5636787748017055
61,0.5404047071912305,0.4999796726781861,-1.774566956962811
62,0.9401662477071052,0.5619058022892148,-0.5477197445046333
63,0.5542583421967325,0.18732631137883793,-1.8543411909220235
64,0.7805511594465181,0.6588964218954626,0.44013447965135105
65,0.4618040853210278,0.09947730720179093,-0.5306442175010887
66,0.06858898915728495,0.03436761917665998,1.2214117350947675
67,0.9372828697544905,0.5384011622637822,-0.7386716547539511
68,0.9670701700829589,0.7402545486397872,1.215945895071422
69,0.9899407067379028,0.8909060720420842,0.07633400026191886
70,0.3235897554251723,0.9771671935833217,1.7670514233518693
71,0.8529807526263058,0.06330795036936099,-0.41299076425471987
72,0.5090879473731083,0.22512567480914092,-1.7394761748551963
73,0.8767977973319395,0.5922668035740475,-1.0379272549841265
74,0.33417078390197497,0.9034511893861704,0.40665137200361173
75,0.7578523833939762,0.36946042485150965,0.909093954164972
76,0.26505834354877966,0.03983650421657203,1.0427445635969108
77,0.004599403226548837,0.4199165341570902,1.2442455364864082
78,0.3647215530001653,0.47316896489064764,0.22587643743231237
79,0.9863963627184897,0.9097030568136979,0.3441286743392617
80,0.7146206379548575,0.16948831462000258,-0.08100059980625197
81,0.277637316554474,0.561245557105432,-0.2946614126794378
82,0.6828154491473172,0.8953035296063421,0.3906858718561751
83,0.033784729192424034,0.5269124991940319,-0.0589515442641652
84,0.1314107558333526,0.134652165112919,-1.046472660170425
85,0.8744913197825802,0.13083378119453748,-1.4410774519840914
86,0.2001458125204374,0.4196431992722809,-0.6496449731882175
87,0.604353621836621,0.9188218358369932,-0.12101120013817016
88,0.5400706672489796,0.27534604052494405,-0.8020333073979466
89,0.5915942856195777,0.11970877555650128,-0.40462389358924067
90,0.1918238791083544,0.20178277058499838,-1.751263232199328
91,0.7373827881186106,0.980398093644698,1.136386356606794
92,0.4093754888095732,0.4731520425404866,-0.318834918377795
93,0.6468867736694938,0.5667650177206471,0.2631110034876903
94,0.5727611190342126,0.9462602340298952,-0.06680878693841656
95,0.5250250493645384,0.422331227517893,-0.9178754580853692
96,0.22834015051200163,0.28237035013709844,-0.16989609676997458
97,0.6082076644817979,0.7038169663285792,1.2923414842440004
98,0.5935061340829421,0.9341726473174736,0.09877487891276157
99,0.05644821878760353,0.7171773398080737,1.2395228374098748
100,0.8554226500438321,0.6416041898681906,-0.28599269998515303
101,0.06373380447781696,0.508155741193513,-0.47774217757863197
102,0.1146141261982433,0.0833658486203408,-0.19682383638644504
103,0.4984273751317245,0.8891165742951658,-1.8742010164708254
104,0.4764551049002643,0.3150472210953882,0.004400007178275498
105,0.9258361896978484,0.7292863088333076,0.6630379850061939
106,0.46345460412462036,0.819058949804335,-1.3744328733105458
107,0.6783735743895323,0.7541747870981238,1.3239748177728738
108,0.43019305040353994,0.9840848030377762,0.778420536058474
109,0.7628884113207157,0.3165960355800004,0.8004904941716212
110,0.7083669678039555,0.8588011135830256,-0.040372108669787396
111,0.8099476159178209,0.5833434828306611,-1.1358528722516918
112,0.9389134727745123,0.5165472409219325,-0.9433394801638603
113,0.858525784219539,0.9147088698109062,-1.4124823857436068
114,0.606186185629961,0.20391426329506845,-0.6838448620985839
115,0.9887473215479743,0.2738630843035518,1.079108190197166
116,0.15243777123847058,0.07134313047258267,-0.2225919842829222
117,0.9019824763719935,0.3477471448726446,0.5178184544532402
118,0.435148109583705,0.8740838033466325,-1.0471545602979189
119,0.5479723675750483,0.016957196420292253,0.2639240982531896
120,0.35450360609719234,0.7402884766075511,1.3884468928389706
121,0.018802682296548134,0.43411869198636155,0.9727403430912036
122,0.8530440018051437,0.2499059921694461,-1.408265983650554
123,0.2553707643817381,0.7325066830271654,0.5709399700742074
124,0.19617760203972445,0.3701405798876093,-0.015455197872932251
125,0.6856411945758597,0.8258153702064124,0.10567521761006601
126,0.25706352320776005,0.09743223542917057,-0.31927899300385926
127,0.7292075574859505,0.08991730173779133,0.8412921165922209
128,0.7118009493371257,0.6454294739591462,1.707732379850332
129,0.013731651732213024,0.6072844030257815,0.8861379963022016
130,0.284152474381424,0.5745389901215315,0.005520255069477266
131,0.6446850308817709,0.5729132670034228,0.4080531082669251
132,0.550821493113671,0.5468260872054057,-1.5373765161247608
133,0.6297689461399472,0.5591979808131815,-0.005172281715876692
134,0.1396307618481003,0.532781513399464,-1.7955658391580984
135,0.12262684005420932,0.8897061951318309,-1.0772830262502964
136,0.4812638201885626,0.4295680596037825,-0.6679656626007375
137,0.590903961651171,0.7918332655739695,-0.5107079277041099
138,0.8069274610411422,0.4018572763857957,-0.007824064800635189
139,0.539859036822313,0.05329958347512187,-0.09207303147621645
