,0,1,2,3,4,5,6,7,8,9,10
0,0.6502505478793584,0.4713761237215539,0.9212787248598577,0.2326094787422911,0.9363303164702157,0.05789838114910195,0.5129772681735777,0.5524807150363453,0.2531233089999797,0.2917322942552898,0.3635356282738661
1,0.13016457839836248,0.338342276120552,0.07565682841316801,0.5111600864512762,0.6495379359880753,0.8408837695642134,0.17928417767933102,0.6982202029612429,0.2265330757219839,0.09449386092269607,0.13810886070471834
2,0.18595989906755772,0.8907803337624806,0.3586417702667961,0.6539683644043662,0.45999757171404854,0.011028481108176447,0.37905893010601166,0.020446241485518435,0.9935426543731218,0.6007662309516987,0.3072455382214071
3,0.43990248065485493,0.1813823809640367,0.5440812174304946,0.1610315803046698,0.05334686867406169,0.16393016309804131,0.2540602665130127,0.3411870924626147,0.19700238827485161,0.5790192450676281,0.4014385968802241
4,0.670859789890352,0.4813904028401583,0.126853093512588,0.58266498490899,0.21244175660437814,0.6690551607960243,0.22078689354993664,0.311675489773633,0.010930343751528682,0.9307958357855137,0.4318708595145463
5,0.08466393553725227,0.9542285025196328,0.7974496669703665,0.017639032943062682,0.8015197322260884,0.4119463182602393,0.13123036197867455,0.817832855810491,0.9557093243090692,0.6240866709872755,0.34296000471547683
6,0.8226370595531799,0.49822904063056883,0.76347864325208,0.7906575937802027,0.2783023198051713,0.4015051920650362,0.6115613011775941,0.08605471837650291,0.2734249035364019,0.35224250281580816,0.4629392533663099
7,0.3110182864905787,0.2951600931727396,0.657582126254882,0.9355546508924286,0.1938469612967474,0.1814671530605969,0.7636505252149478,0.35858180757938585,0.23163806913422125,0.4803902945014161,0.6379413842909484
8,0.9847888212738451,0.6677681475467424,0.045712759074437725,0.039847170635160634,0.12451800863742346,0.30540051677787894,0.06112506882511337,0.3626249756756157,0.276339549553857,0.5187732082958878,0.24043441715678276
9,0.5259781376469419,0.6710483414856189,0.8521204416728634,0.13585084103534661,0.9909875700947345,0.6646510133752347,0.17770418118983355,0.7276977014786126,0.6865041183013821,0.6011911032123971,0.7588868377019438
10,0.5253036332946983,0.46517132890507595,0.9447512854926179,0.2894275882682772,0.7490506410978441,0.029542948694329607,0.23628359854174352,0.41000661244654624,0.8534271805341211,0.55350004652417,0.4748527078361623
11,0.9715677059586434,0.9023418236248711,0.6924943725880676,0.6170553193247758,0.8518363322332465,0.18574423307469878,0.5993677902064856,0.3537188194840437,0.9636063325144475,0.37787685269217564,0.6484077503618184
