,0,1,2,3,4,5
0,0.5196303265085817,0.28664492727921087,0.4418064744826872,0.13400104386924827,0.6817830879474908,0.5474868599893917
1,0.6131011419509267,0.4411879460839171,0.7866586618770534,0.41420107609405543,0.7567677724991495,-1.845673367013518
2,0.7350450735461957,0.6716487118941198,0.870251271347005,0.6784649230156171,0.6333985891436505,-0.21829986079168417
3,0.42010547730225845,0.8969107339023791,0.7735946731352776,0.31449730269907405,0.0396073686485795,-1.6945351688154302
4,0.958079031041872,0.04297909412029033,0.6351214116947301,0.15592867395957843,0.7033287836462578,-0.4751747806039263
5,0.20352901719430283,0.6354157452287424,0.6952781094533889,0.6425901213718354,0.981930424381067,0.5926089887757211
6,0.9348275153566774,0.5880939020376392,0.4838766877598145,0.286700999774673,0.11907167530953433,2.1545788709386215
7,0.656077475874498,0.523940640653902,0.5936809648523494,0.6753232470929188,0.5697371380512231,-2.367445598284774
8,0.8054373703360487,0.3563910208580805,0.5662986954838435,0.1567013026374744,0.1894657479843661,3.486990983653814
9,0.24809624457787294,0.5959416257911334,0.06778724584695328,0.6514114974091425,0.4274854668396858,-1.0157665394231363
10,0.8392894330168801,0.9100882036004818,0.26857831676957533,0.5946862677317061,0.5786276186694768,0.5315391586314638
11,0.07907927347717636,0.4440242402712573,0.00042353215350565687,0.4034892602248815,0.9105059004524009,-1.54901306561531
12,0.4553698979855302,0.7800689533111518,0.6040345266023016,0.13611548509042348,0.1348051526791315,-0.22616287346575015
13,0.7609950579015451,0.8847421158666715,0.07528205614025818,0.6019572871270974,0.25449298720058333,0.4308872535951238
14,0.14809802192102617,0.9169788223656369,0.3755813087784008,0.4020528301120262,0.7642430265209799,-2.772362777128791
15,0.30251346386741673,0.6815809596290167,0.5598514834522974,0.35905322061244116,0.8074273094065006,-4.498478701083605
16,0.829585415556117,0.7735775700443508,0.7893384522876578,0.8129722622606558,0.16843570614325587,0.6885166596855414
17,0.34800018901468055,0.959759364087795,0.3697903101411445,0.3116089897971843,0.5838919774835981,-4.014730115111461
18,0.46011509584473975,0.6009756623852314,0.7055386218351901,0.7627092116115091,0.48409702457649006,-2.016326749932302
19,0.3544364123684345,0.4273941241488025,0.8174976119553028,0.7928290367625449,0.6490387390292822,-1.3804051939339175
20,0.43393888416839155,0.09998029515211526,0.10972717865036496,0.08114079213644843,0.5650734927932103,-0.9144744985606164
21,0.9084592151684723,0.9987832647114716,0.9476078932445327,0.06422784255256953,0.15625617917716006,1.4442636796981614
22,0.861908828574183,0.057347360152909865,0.8588914981543244,0.7928776470716804,0.5219897416946484,0.5472778164392982
23,0.573382088119147,0.9855819640379185,0.7179493401759641,0.365383158819343,0.22666112908907643,-0.25545709337981376
24,0.8924994572145113,0.5860269893442464,0.048384378076790524,0.39297841445135817,0.21398784081267308,-0.10498659158435852
