,0,1,2,3,4,5
0,0.34308792435900803,0.024479541495536772,0.8107269874345742,0.23458234773027853,0.7973102025666523,2.825571177113334
1,0.1368397890904286,0.6266486157783718,0.0005625294518220025,0.4362230823952904,0.0045240518518605555,-0.261520558170941
2,0.5434446543452333,0.2680758680162013,0.5618987896636701,0.5504483002236343,0.20955958944456365,-3.0833557622028525
3,0.08595755656653348,0.7599369340066406,0.1422327005119014,0.5564664033724238,0.6089656012125898,0.7942487497026878
4,0.05177496785424507,0.19483319228601437,0.18681564082190383,0.44699563359339844,0.9837533797511446,2.1835895856619683
5,0.531114781229988,0.17753381076016472,0.21514195977433515,0.8908546217348707,0.22955739237438966,2.527978324477786
6,0.29953883745577436,0.6791229303934958,0.419182337142591,0.5022190136456139,0.22555385209178558,-2.877358209092664
7,0.29487253265281443,0.8397882866525251,0.05883033309139907,0.6575485943454215,0.2974033020400838,-1.2906408824716658
8,0.2749486895367452,0.03694977004843403,0.08400055714013965,0.24417394656844915,0.48919106831705284,1.9843671027355247
9,0.4072704969600178,0.7502366288548288,0.16332748659927465,0.8754343570587075,0.07476335369229037,0.8668118076997874
10,0.11389518548034694,0.851514329859075,0.635427539915873,0.9013336132527532,0.9112319716369608,0.5571362975398023
11,0.4901779364944562,0.4358945699579816,0.6819678620738462,0.8932267011131181,0.8791154688817189,0.2382261764355654
12,0.21608652416063345,0.02303763867434183,0.8662960760570751,0.18659087587302248,0.9827264492585565,4.275142296636707
13,0.4702513444691784,0.4627911625551223,0.875679274091118,0.7311090074228692,0.13926123088672349,-0.9660832103863471
14,0.09703264028282521,0.947719654632896,0.9024417265672635,0.8663272778812982,0.9016646712668983,1.3811802727698939
15,0.1484805744387815,0.17443165469058008,0.35636542892579237,0.15499116480913844,0.8118758498965302,4.467804077622542
16,0.5206576219025639,0.6247444813216282,0.7955456482302571,0.768081283315781,0.547167255899839,-3.507184923987364
17,0.6727958668945385,0.22656902994239958,0.3913201928406774,0.04296989401768647,0.9473906258927756,1.6129092987145757
18,0.8581942548488622,0.3957946838752593,0.9224670493316014,0.05257604281809536,0.3829106923674195,0.09190804687387216
19,0.24668203847192927,0.2288506299291636,0.6133965721482808,0.061664357305432294,0.9242162217782054,3.054618386930672
20,0.6772273254843556,0.5959575396610517,0.5886838876516908,0.6980070950099682,0.988030794306247,-3.2177109858246657
21,0.15643734592558922,0.2137704928010391,0.7511766329792284,0.8019387276764741,0.38077967709775973,1.485449506939084
22,0.1523047090296591,0.8196607691926185,0.4924304298229,0.4663546742980984,0.3728541172846689,-0.9097725653727606
23,0.6009073895781273,0.17249536952182054,0.4853675654755255,0.8508449120207844,0.31181876885652626,-1.0565911791742035
24,0.07940963237963328,0.9884932006314846,0.3471727598433588,0.2819146932555363,0.015274166446889836,3.2076307063283602
25,0.39764640618533875,0.49850699770894824,0.25128248472339365,0.7459448638289335,0.7955429143310752,2.5888919678734092
26,0.32514896395802395,0.24930794444576387,0.8206014146790904,0.8552614417255265,0.3266993808901357,0.48802292841263284
27,0.7336032055887125,0.41388895572729834,0.8282352921464218,0.03269328894585444,0.49925503586596653,-0.7849670633125996
28,0.559918986428655,0.5038599865286979,0.797407371457355,0.431152201328167,0.051260454203859274,-3.1829290580887006
29,0.34898086222346736,0.22207390693731588,0.4295002771765789,0.7879191607207316,0.701701646534726,1.207363853520756
30,0.9776855345055262,0.14049223430537439,0.9692758224487696,0.06905544624987259,0.6290842953940089,2.0576160172086526
31,0.8248737225337641,0.2785707878789452,0.6380079245265929,0.9423486533227926,0.7518020103978246,-0.2853960356523909
32,0.823383089280494,0.14509743812188547,0.911099634557454,0.6554202597925982,0.6872614619833666,0.8457153215209395
33,0.9038370227045217,0.7235549443345733,0.14214532330316998,0.49762133336278846,0.5756106661166774,-1.5664157366582132
34,0.6741848002128384,0.09234210965447931,0.43049159060007436,0.9074105397929408,0.5701095154870592,1.0720875254392708
35,0.8478827932926795,0.36898108657863593,0.4505417871370675,0.40238722304684393,0.8053103755942549,-0.44223831396067526
36,0.4374305865397434,0.42554365378694325,0.7089303026027945,0.20044122897143146,0.29439327066842425,-1.5276579372524532
37,0.8535797394631884,0.31414053700550604,0.28637546685434867,0.679553698468891,0.4933617077986635,-1.8174130404220397
38,0.30315231268561316,0.7401753929931433,0.14142468551282317,0.5197576261801661,0.9207772386461556,1.1330795496336887
39,0.6184106978153978,0.4429532468881383,0.04759754027869856,0.9913951979931552,0.25615531909296685,0.21239701740739048
