,0,1,2,3,4,5
0,0.1805367684651561,0.30957638888508443,0.07363472241661706,0.8174697911569417,0.5279514383154773,3.53761407856989
1,0.5292606834825531,0.29530248200531317,0.8833403821217577,0.11508250857601343,0.8312086449533864,6.262559070444081
2,0.8851206601493209,0.9840098936756689,0.5550335857904473,0.9165177053811912,0.8206044710408912,6.960811016076013
3,0.05480248696489076,0.6764676189070981,0.3676834842002179,0.8964491386992087,0.6459186684633991,4.609883071954681
4,0.22651531023669857,0.08242914382408506,0.3129263919581887,0.6781703188786365,0.25037802602490156,3.1002987432659004
5,0.42964388833276623,0.9783546591327258,0.08308972883550747,0.9642472002937006,0.23873576606317826,4.17483254630293
6,0.024405160416525518,0.964754687460622,0.7470034165171227,0.3503682248653499,0.6180928511637823,5.431679403956629
7,0.04367460678438595,0.13547808152283913,0.5917911074786957,0.247699612149883,0.6975560774913534,4.275803662939457
8,0.6228774695651107,0.4203890697259488,0.4017734382376791,0.614074152511901,0.19208859050885918,4.112664716859376
9,0.99066175051195,0.6439966767712333,0.15860204714893023,0.36300962665706094,0.9023464048881401,7.023360811586388
10,0.754435652700026,0.9651087317728513,0.4425606057228355,0.08213014635226246,0.771869732930977,5.72067937367598
11,0.282076917523183,0.7127173619774244,0.23481911703955272,0.8865594780790502,0.011483149952082883,3.5708418997840203
12,0.3137097198875447,0.04438002419756004,0.2945541848907296,0.5068277882655371,0.7143056873958463,3.5904773361139757
13,0.1391881573272704,0.015109754728948821,0.36196632050277644,0.6697252895107955,0.13317161753050788,3.4070310198538216
14,0.8573341332863155,0.7667139114318983,0.13433100138372278,0.703510348470118,0.5907102173041365,5.380449351042179
15,0.8305855628927227,0.41026760303676213,0.7143039846123913,0.4107838505691509,0.13840734178678238,5.187184804112956
16,0.4010962582182711,0.017507554215378862,0.9757973157104134,0.48788185339497425,0.9789201654587768,7.429099166376166
17,0.6965298134152231,0.5728502475206395,0.8550592575224776,0.2446146175809254,0.9769351217239143,7.431770054751985
18,0.40207233489289784,0.4934534412051049,0.4698291537582351,0.4907552903956788,0.8388087601302402,5.012838914890144
19,0.2919516419940448,0.49524290940596194,0.17618967642572703,0.07295960127133727,0.6524623651026108,3.9033441022000934
20,0.5231600294058151,0.09327909731063255,0.24669515843509282,0.14654029128896062,0.34264608299325106,3.3376800454959104
21,0.732655268479552,0.015685158051494952,0.19979926618618316,0.7237177252566052,0.851616891777448,5.1561539866578645
22,0.9489114156796964,0.507938052661239,0.6021676174519005,0.8491563188679953,0.185754661092548,5.56455806092507
23,0.7044649338423608,0.47639686270521375,0.6970934131523615,0.27751838627307435,0.12518532201581922,4.947813677052501
24,0.19276243619826783,0.2556960780763906,0.9222135245998297,0.614667599576779,0.07228395181260261,5.040538660474943
25,0.5083526669459394,0.18213834642578963,0.25268692551561933,0.07495541832532904,0.8451961056932062,4.262009711544911
26,0.9995043098994154,0.6437414101944502,0.7938074097465562,0.13756813293235348,0.6311351344363827,7.0885820856862045
27,0.6663708971608358,0.4070760354872104,0.0563219441194871,0.8567037639600205,0.8361195753255855,5.361707214404075
28,0.12763125833258637,0.1862050646697756,0.46134785031379777,0.6003802902739734,0.30885840158857125,3.195487668583474
29,0.013823394741846573,0.62020383507441,0.5171462614967739,0.5804290305631591,0.13540783243311105,3.707983421015133
30,0.6527525944466532,0.28534691799609213,0.9983801511741577,0.8940614739033675,0.20834009940261,6.17464487787748
31,0.7773590398453146,0.8700137871170599,0.39044243784537813,0.289500807716493,0.915108014738688,6.223581176018402
32,0.5299565545222739,0.7381363223545488,0.9384043339564948,0.6040023763205665,0.766792463724085,6.834169931950718
33,0.815123817419922,0.6736491988411594,0.38369483369013113,0.6820277892256266,0.7426477878353211,5.301064094395869
34,0.28973664352026507,0.9515205410161058,0.11334942597722875,0.050185153654955905,0.8268153868360043,4.918237149398488
35,0.5498287458648397,0.4653786706661165,0.9932460987042178,0.8448731232303508,0.42687786844487774,6.074517776738902
36,0.6340757948370139,0.4561793517936681,0.3029458133692995,0.7603841978655778,0.5099050391371658,4.214297990250061
37,0.29388861138525424,0.39042153879009833,0.5548480598752752,0.12862473860403123,0.6525385863258394,3.9883430574992587
38,0.017524671712241258,0.28835336771933406,0.0045566987879516185,0.4068021793344848,0.7797980951737592,3.592929125542997
39,0.9243373463713255,0.4424578192390489,0.6745955403842625,0.8568872471890382,0.9001225817802189,7.180377616347252
40,0.83510734762927,0.5288451433540534,0.4660100623842921,0.14069799229315405,0.20935107760608496,4.927833723404424
41,0.1389536408512101,0.8768644932926736,0.4117262128930266,0.3686108723703848,0.6049716553117902,4.584274194363228
42,0.1733559944922911,0.5192300144760352,0.6763524380369726,0.384868281383286,0.43480387334817794,4.387443882392581
43,0.3529787264664318,0.18015485632696404,0.6654332549750267,0.3513034897703443,0.1591260950916381,4.009400476805624
44,0.18401799056310464,0.8232716890263233,0.05764815637847531,0.4423225769296606,0.38569656986242495,3.581886317858206
45,0.4772834403809634,0.34007775656644457,0.2537170143745764,0.6286916069369314,0.8627007665605877,4.7935345498345425
46,0.5467176018746784,0.14238653094696951,0.0821683139333872,0.18297626163715885,0.8878532624032475,4.752498139195229
47,0.2886779610352703,0.8192985929932503,0.4615361598669683,0.2136028405186141,0.1028235148447677,3.8567546141525715
48,0.4315642753787059,0.43709008793062465,0.2659960457152688,0.3383146687470715,0.4647796252281706,3.5343896103287147
49,0.4999108295865945,0.28056461633979135,0.006807745721772118,0.12504960848899727,0.5989149199536614,3.462168042713195
50,0.779960303802719,0.8143164650390631,0.10768908974888958,0.5098610472282137,0.37741082544419835,4.544752404463527
51,0.2986496288091727,0.5875489074475708,0.027131261809673513,0.9300897340466588,0.48195525371321757,3.807087572754162
52,0.7429030402479754,0.5944069453521775,0.7973555130056713,0.3579302695821819,0.49573388204953084,5.733636364431164
53,0.1367014899251393,0.5413367733899178,0.6427260970737468,0.12519942723522415,0.012237272196997995,3.7875570006830817
54,0.7083634804050725,0.25221426293274174,0.21028875719286855,0.7799511449724448,0.21240856553582477,4.368984827243355
55,0.16905077808438884,0.7365492545993548,0.15468157380991476,0.7025769352302442,0.9959018659842194,5.840423932648732
56,0.20616920951987838,0.10288889802088164,0.3684648451690893,0.9957743172454387,0.8064018968987404,4.827589585814456
57,0.8800130369269563,0.8026470779268432,0.2604216443203976,0.337790261970897,0.98033105818189,6.896594520976649
58,0.5149542161580377,0.9585813186832519,0.03670862147614329,0.9509877247114019,0.7769620255065203,5.336918490880936
59,0.6343635158338718,0.47675872023081745,0.8795765503692349,0.8237003016399895,0.4194715095914816,5.620441944525163
60,0.08398750722647863,0.07089813560831859,0.7107337468533816,0.7688597305267436,0.4095619349344466,4.378253494677544
61,0.6600177305927852,0.9167591045238204,0.795649056869227,0.47348771143289836,0.9731423700439441,7.08235537772438
62,0.5358335202270074,0.07790728095395627,0.9808928777649354,0.17257959510723675,0.9751760207431274,7.022090085234224
63,0.2619734181515362,0.09173015193053613,0.7140511657163562,0.050853159373908996,0.21974038568615673,3.8503891550613627
64,0.12079215160185475,0.3804695311804661,0.14602720705960237,0.8142004510803993,0.7822975439590515,4.519733135105726
65,0.4412776428597516,0.718157666264878,0.08493363168688606,0.9933741976437048,0.26892577117915517,3.438199338977281
66,0.7027617714151451,0.7757524572721608,0.9219706449036265,0.18185138388908773,0.5892424274167717,6.435097823855358
67,0.7407134138033474,0.8237065004449501,0.562623513105427,0.3435797268134435,0.5837725985206675,5.081972868762952
68,0.08354408802229552,0.04656317723631431,0.34167141291927794,0.6857379960939025,0.5476447129065306,3.40769185173879
69,0.8760673806009144,0.5655589500163688,0.9497552647316527,0.6240155452488544,0.47478770141790116,6.788017508378064
70,0.483083904288075,0.5303768236407227,0.7732864341412639,0.7521708422773082,0.8830178097168138,6.290830109485596
71,0.34102303436108594,0.26242002126112973,0.38237921772513217,0.865331802401789,0.1692648124395948,4.015518338208447
72,0.5610714696806205,0.16524152787671342,0.3539963845267854,0.482562822974809,0.4570718682581262,3.7978359498643983
73,0.025048265773398692,0.23725482061387682,0.9105620569503919,0.4178884600100946,0.3303458907941872,4.137214789709153
74,0.9578172793047742,0.8763243707752885,0.5492518468593917,0.33481994707410634,0.7041141328861343,6.3219347161466235
75,0.9409580255032344,0.9426163622588416,0.168696522459296,0.20826308888696188,0.9480929327685537,6.9799646744350845
76,0.6193868927488627,0.41483367236567636,0.2049450494887255,0.977497982775082,0.7264559047356015,5.049974623830017
77,0.8876012807140216,0.839402089046032,0.5992060555351176,0.20810390769261533,0.5344807702354659,5.720226824247015
78,0.7199582045242209,0.3365207822794938,0.9483702562000105,0.7929219585573017,0.8498297601714576,7.145783450140879
79,0.47663754672392933,0.5505102098130358,0.8394761515904158,0.4902485587649954,0.8999293906321728,6.237392543955647
80,0.9267842922329819,0.3911151585674535,0.12627670280709113,0.6942058373908842,0.4873460039604426,5.187490009752508
81,0.5614753062596625,0.6152557036022049,0.26079662143454807,0.1891906617468897,0.7319005438933719,4.681295149490286
82,0.8302211569649377,0.29430075302408676,0.5508619095644413,0.2673422744266326,0.7008731670657793,5.352379175451434
83,0.28214116386966115,0.1280277189875959,0.8332775551659733,0.7215865457845124,0.024738940885107974,4.319036680951758
84,0.6378125766427121,0.6576102069784419,0.5897314836227079,0.8853154233491364,0.5751619032160665,5.281905313345675
85,0.48399793672007696,0.42637533457131416,0.8946447337692741,0.579238660540136,0.8136632120635113,6.161295260215427
86,0.7741790884056521,0.035555515848528785,0.2599577783589304,0.700606400191854,0.5879721821830937,4.630148711681636
87,0.09811257845409038,0.6741427063243545,0.4654784473633109,0.9487568758895771,0.5957005633012507,4.32609118360327
88,0.47059931441174996,0.9152610128157813,0.47264433252885407,0.0768706766214472,0.30937431597117127,4.338080905928397
89,0.27211713644948277,0.7237570750642626,0.8799962123957152,0.2012542751552976,0.40089280987671927,5.192582122558248
90,0.3296720092087919,0.3118586314564761,0.3048733780288847,0.11143782427883431,0.05088480018382813,2.9238158410815758
91,0.20185445720788442,0.38010134235863713,0.22416680614656748,0.09694458368555159,0.4158957932563666,3.1595030232121633
92,0.30430628899932877,0.4390660897955938,0.6622377610366855,0.0859269595865435,0.6562239412595391,4.194490574347554
93,0.3915169059696775,0.052639953946566176,0.38480569870941983,0.6938725744335841,0.3331147801603852,3.8733632591179603
94,0.6828261187165305,0.7529789494444475,0.590729099520192,0.16255274171964906,0.145889382339496,4.146209086166941
95,0.32113242990945723,0.129359013893244,0.6066887716991547,0.7532282290989318,0.9094819373693642,5.28596111494763
96,0.18886568245861557,0.23551804112734942,0.07651859055200272,0.07364041027350554,0.4385838123502318,2.828959443819048
