,0,1,2
0,0.7649241578805758,0.3951782319521774,1.8108871192531226
1,0.10834904226852382,0.706848599691583,1.263981445618958
2,0.9627901123652184,0.15451870715338445,2.5579902399067826
3,0.6639442607647822,0.8303427303228077,2.0057801544154583
4,0.04629469242651052,0.5398051226243752,1.1651434631551667
5,0.05830103523791663,0.6323922882411522,1.15489600514508
6,0.4927943639078093,0.5592262299013337,1.1918104965346659
7,0.3195242287974035,0.6584445941787835,1.123433356922762
8,0.34786269844529916,0.04073460837285725,1.0835619701538153
9,0.512551135577916,0.4267189411173673,1.3969477859027164
10,0.8584687471046416,0.7634325130448701,2.5904383984787422
11,0.910531381300867,0.4798928723541699,2.4585419340355896
12,0.833713601839931,0.14265813486439904,2.0598811396998786
13,0.13878866761080633,0.8287252001674494,1.3556164968895548
14,0.6492144803003459,0.8302525963955274,1.8670416881492273
15,0.5816323244204198,0.7098569649723615,1.594952024878004
16,0.33641467116913615,0.6595042383578794,1.3381945760921226
17,0.6704378028824899,0.7082428702411161,1.810363210642326
18,0.10336428755881888,0.9323674865015062,1.8133986744100996
19,0.03265442810895147,0.9055045367128333,1.694412935263017
20,0.11226473207515364,0.9217837601194141,1.813657647844527
21,0.15620362199364068,0.35830210313265176,0.7875691363182299
22,0.5769964297344675,0.6506590999204321,1.630780080360108
23,0.7700236342978967,0.9150598336598067,2.548701355813603
24,0.06358457116780603,0.2044562030546535,0.8265596604801354
25,0.4651462765193505,0.10446694534191703,1.2847372611520103
26,0.3507872452556353,0.6298030667743477,1.3503903573596792
27,0.4546678247649043,0.5983024087257924,1.1694085128323515
28,0.46030350715043145,0.030585817526693315,1.2629803347950082
29,0.8626958939028334,0.6239872387875651,2.2888093303759884
30,0.11118045915685237,0.22394516080204918,1.056765580785365
31,0.912939918082378,0.8377996020811312,2.9045457008626205
32,0.7095855301148055,0.9791500527126088,2.770149197496037
33,0.6963411004336505,0.5370650058913768,1.5827530019873854
34,0.42146822036305776,0.346629897261716,1.3888973961879283
35,0.7339819929670217,0.670193705533515,1.806358837333361
36,0.2672562456786889,0.23186890858222253,0.961564234221222
37,0.0031517743222694294,0.29877413920002316,0.7893428814627517
38,0.9095106580540351,0.6129318152413332,2.395719951648032
