,0,1,2
0,0.4388567813920642,0.6157027701008388,1.434570077243185
1,0.21103149716282765,0.6157859147683864,1.3276030715374731
2,0.8813059090548655,0.47207948592754445,1.7919316153446054
3,0.30082949632561673,0.14129482042393038,0.8437827965368024
4,0.5979952267746987,0.9491363451050391,2.1089312543068774
5,0.5162216231730472,0.3015787607253618,1.2395638214192155
6,0.7897970199685054,0.726736847891428,1.841780677178451
7,0.7186118817230396,0.9608026671525239,1.9842256196817376
8,0.31818161699773795,0.4754034585808965,1.2472434221291822
9,0.7030513285268947,0.0643888475041543,1.3055607081577025
10,0.729062924659436,0.31119479278171835,1.394436392857834
11,0.1439348695614271,0.39290760825544246,1.0891608756907254
12,0.47173954978403065,0.5799920890655307,1.6297697865359217
13,0.70351645932589,0.4214457838146175,1.5969914371338834
14,0.620737711032112,0.48158834213460433,1.5259912970094238
15,0.6608534905122804,0.2930149602676916,1.590656963290043
16,0.9163827630009816,0.5039075432255348,1.7786606437005084
17,0.3353960675818064,0.4037928211144054,1.4003021634761215
18,0.23041495020220437,0.31848393383006457,1.0976827334145016
19,0.6175579135112333,0.48297437157336875,1.4853166891198109
20,0.8647952945970828,0.7668633187661917,2.080125654099741
21,0.6462748052115769,0.17273087121921382,1.221190704133696
22,0.3957145727285143,0.24086876876811592,1.2604611252783982
23,0.999634092114955,0.5795156700372592,1.858745581997138
24,0.7636542076367037,0.03988784147000912,0.9949441015953258
25,0.41072527878859433,0.7510826381027333,1.670719598141585
26,0.011018310252700503,0.3609213721953175,0.9441678146808209
27,0.5291982301345856,0.6569405141032385,1.568731599324012
28,0.31993543454147955,0.4101372948406953,1.093278401553777
29,0.6719878580504782,0.35271720453083,1.5294986652454876
30,0.46735537902972624,0.75206383473724,1.5520512544455602
31,0.28559688699054997,0.7303541325941156,1.639001393232959
32,0.6717676169601228,0.9238633161029998,2.0665854090778644
33,0.5835890936598734,0.9931344631594685,1.8767668560868676
34,0.0026795214423607217,0.4943809787179527,1.0238839241445115
35,0.16228511946490132,0.013600306941064844,0.7319926260967718
36,0.7866021073315074,0.2628457415597508,1.553434654615586
37,0.4669133345431178,0.14837505156930086,0.9488176319021819
38,0.3110947906676904,0.18748309985729184,0.959350718077893
