,0,1,2,3,4,5
0,0.5110024446524289,0.15436840745870717,0.9922158501293189,0.11813575854204938,0.6370672477421634,2.3436369660752736
1,0.5594797407696538,0.039737756003261904,0.2202421066235325,0.6122054729712184,0.43013415135342536,-0.7127320950269057
2,0.8910629270885939,0.19522389884701585,0.20091501050400118,0.7377625309998429,0.7088639790181279,1.179340526917558
3,0.711134769941056,0.9927801099797643,0.48707453932320766,0.179789636590707,0.6578704354202574,0.279318569264839
4,0.5184778721811625,0.011289410342726236,0.0442146161286483,0.21179669771950227,0.5827911444111201,1.8428406363494076
5,0.6744269804320755,0.25739648165187723,0.707553054133985,0.9674470801196904,0.34903846697426577,-1.6286071860276856
6,0.19101024129108213,0.33170172893991023,0.3459639184389407,0.8868987597680603,0.89694341246777,2.602588814568332
7,0.20337587466827123,0.8312769886152794,0.9962870820711514,0.9268328372562069,0.1267815206429519,1.917093949310617
8,0.9248620689644967,0.14842796853359252,0.13438800470736434,0.2953145488957817,0.7190320471844531,2.6317919273261285
9,0.5396101873456635,0.38239675755173475,0.20974211982214508,0.574522052763164,0.9505829555293939,0.16407826146020266
10,0.9607387885904549,0.8155033663752532,0.13562496227952425,0.09952037894349741,0.8915097476950343,2.7353730411342134
11,0.9631983927713893,0.07925631862259896,0.40866735343479343,0.7527947779008521,0.05791687935943546,0.6771171383905041
12,0.48055120872713164,0.7278300751352506,0.9833572345933642,0.6955875239574918,0.7001614950788165,-0.6252561830976975
13,0.2800173568146266,0.3620770255629865,0.6091493231765547,0.9231374792152398,0.3675710985178168,-0.6839617514749676
14,0.3510713709368921,0.35168736901770636,0.4490647749065375,0.09944752328380979,0.632990021149045,1.3513852287809802
15,0.00795040179721429,0.276477088823585,0.8022263464902901,0.6486401043817001,0.027065347796951467,-0.1572902344713496
16,0.18357013809815204,0.6697355904537948,0.6879355529928208,0.17200465078443428,0.11521069377010718,0.07050115224630207
17,0.7238377681836462,0.09178927806594062,0.517320005474588,0.2418240517497926,0.525613472687602,-0.6664064388014392
18,0.9524842488809533,0.03522849636733871,0.9729935377494632,0.5669576150644936,0.025079086397246098,0.9493389759697428
19,0.033425393807840265,0.9903634085015516,0.21340318439545358,0.3058692003498935,0.7459205429270288,3.049916291713896
20,0.3730872423927952,0.5972809285648113,0.9863311002893727,0.8081515587229263,0.6339010683186035,-0.0881116720943523
21,0.1972977963113729,0.9391505081154154,0.579815650497449,0.7968671162691685,0.25355055111802294,-0.49574526218558373
22,0.6571471439530648,0.0018518406823160305,0.7122806183609054,0.8702593236073376,0.1196735021462021,-0.8902764897734113
23,0.6941305484843626,0.5015176746618754,0.5022194150809848,0.39029425089641223,0.2031547495783469,-3.1679305944241314
24,0.28748831939138775,0.8309881053853801,0.36641101608028137,0.0119912480852028,0.6261013168495492,1.7475021071716985
25,0.24924220342068926,0.5249302834473069,0.6699932752562305,0.6655911165736592,0.41911865975417684,-2.7635859071308015
26,0.2579951970216203,0.4253821217000393,0.027771825419833585,0.04156882510601245,0.8616092220906767,3.2236900896163156
27,0.943656345803176,0.22783755054895805,0.9475615867065565,0.16516458563163283,0.9440441282579871,2.7771143986214266
28,0.9396630312512956,0.22635515113457683,0.8061420769462627,0.17146986850590173,0.6364979059057053,1.0629391606687295
29,0.24587320677489644,0.35911190634404866,0.007930862162080832,0.002892820261515827,0.6941700623211076,2.8740364787419876
30,0.40514716020690666,0.7342525875644816,0.8125073732229964,0.13657434922736633,0.9678516692272423,1.0215965801471167
31,0.9625966343218254,0.2768966416332329,0.44857297385651995,0.9211909644176755,0.4122242352436055,-0.4562574532471213
32,0.5882599061777788,0.18477284880175737,0.04575110294498419,0.7437986904833501,0.8289881443867928,1.3382959810706865
33,0.8835130489462213,0.8559703305226859,0.773665591436963,0.19239649019833516,0.9372504114508694,0.6326390631692226
34,0.421778890865418,0.7474811169354532,0.5188039860294018,0.5522667453313984,0.7365057140063009,-1.3937034372805068
35,0.6167023417697826,0.8108037123107902,0.5160905683217305,0.3473142042776084,0.40074661163144176,-2.76732050890249
36,0.4132459307589722,0.2565749571892091,0.8851561101024347,0.5056851927601009,0.8292328724110153,1.0041039070677609
37,0.25468109057478094,0.8074552807398159,0.9812844726821388,0.2419852150737396,0.11560314413017347,1.9146819604467513
38,0.5454755896241809,0.6952175706042892,0.4005973959749567,0.6490140445920539,0.7227251879295289,-1.7828203535927916
39,0.871167178759706,0.10555434299987754,0.13189886891494618,0.1137209202013788,0.5183631960931135,1.8341096798489676
40,0.9804629878586676,0.3521845955669576,0.9591515329193332,0.36824365258680125,0.9950609116735196,1.167522346609682
41,0.7351573249741772,0.9936386370657676,0.6474402216254567,0.8475220508235908,0.7306969913935458,-0.6230977193711297
42,0.6645525913625386,0.5873346066581308,0.07178861122042102,0.6551031681562535,0.6695047933103093,-1.692925058257014
43,0.23641741508627145,0.5655384672466599,0.6194331629019145,0.48505934204767154,0.014802759537398402,-1.0861427951074494
44,0.07835963688494008,0.9636426390614116,0.9623079592365648,0.205446928676832,0.7337426149333304,3.176827645017407
45,0.2087478796214811,0.6372112701073122,0.20154519083378486,0.47448345291292016,0.5145001494577003,-0.387207393826525
46,0.7541260005199635,0.26060430385922384,0.3142001638718458,0.8039245864990048,0.4774188314099813,-1.0539018168128704
47,0.2635227539829308,0.6843894306666545,0.20818057503754772,0.7594809256783578,0.622626657392321,0.42755116675420574
48,0.6084877606367567,0.142187278676687,0.39306320614109,0.027789067169678994,0.4263441468169573,0.10049352431580383
49,0.6120314702909948,0.5143590300381539,0.8281342877984282,0.3994850756274496,0.10320011928805495,-2.1861629168950327
50,0.7334086679937144,0.38317680344979255,0.7334332519113433,0.6074703573822962,0.4065310441689377,-3.9780791476082906
51,0.7780071765279685,0.533776532178536,0.003932960276678443,0.9420662042426277,0.889111875187512,0.37475493274071703
52,0.2760879351125455,0.19282372131181236,0.921423195238714,0.5359155848130366,0.4919786183122208,0.3274306791081024
53,0.9755338134102716,0.27527543314298997,0.05033329381554419,0.4691253726081682,0.8468544712671906,1.715058479545422
54,0.6951380675568711,0.5398673043815039,0.3285447812062997,0.28621613819524083,0.024030117546017804,-0.5611427385021774
55,0.653152725985374,0.9465738959132372,0.9181281365911335,0.4503822840733911,0.10086114556946468,-0.6333606830070012
56,0.970742911276097,0.08876153382936391,0.8367826173435323,0.6311641544492819,0.5538556808671535,-0.6843997011070959
57,0.6977099268322696,0.16061527240731155,0.1657532208051643,0.04200400714050678,0.09427660132492055,2.041428683382316
58,0.6405753042876677,0.13680145508739594,0.6567268284431178,0.1683709380396775,0.7492713266533164,0.712594708644582
59,0.694324490612298,0.9536547372330678,0.7829900200094417,0.2777505359918787,0.18397450356848688,-0.9448415363138407
60,0.41955763120860057,0.3844775303834115,0.86791424341045,0.11083967379961224,0.9768417770222407,1.7507015225937903
61,0.7725763902301999,0.6351849369299009,0.7474549644524616,0.200032587364811,0.18726724129405548,-2.261738333461783
62,0.3801079526028398,0.36838404391354984,0.594105844346885,0.6025160765650062,0.06564630522416648,-1.1945356792988524
63,0.817580448307535,0.7722970869784368,0.9935274169608427,0.4802849408341492,0.8203407661289349,-0.45030834987041557
64,0.06588775840532113,0.7214843977862136,0.4555382971912596,0.5230653034539892,0.2476267713992082,-2.134187142267657
65,0.5747549963715606,0.4560521499300362,0.42154428023005985,0.17253234327813594,0.10404042743019837,-0.42326736111996727
66,0.6897557887242735,0.30249556453209825,0.6636422011290569,0.5264879850494072,0.13252640762824486,-2.604162547447227
67,0.970953449062761,0.829634574446402,0.33705191317210337,0.28625318375863296,0.7830950506272224,1.4517679360506177
68,0.7798063102423304,0.7793471462309088,0.25700716706086757,0.765670102120413,0.024009674551415672,-0.5617144376736064
69,0.21283648025536517,0.4220973435927149,0.3713424962272177,0.626226825365546,0.27865404547243866,-1.123111620592867
70,0.6546174081198814,0.7334438063502146,0.43553976783088155,0.6807082850040949,0.9003003952777867,-1.8057204669037819
71,0.3536988342508969,0.6371424856112003,0.10176444007849628,0.030383515942360884,0.026881917055324833,2.103950243358821
72,0.5820965616287134,0.5323599244546239,0.6881796384012446,0.41473288814417175,0.14928393348290792,-3.0763065622422867
73,0.7812920302100654,0.7853054552657762,0.8227086807353112,0.7612302403780987,0.20783020734371727,-2.7736677292665624
74,0.48414145464177416,0.953834001762116,0.6309161336054792,0.37091190121044804,0.5344974078956269,-1.1936375501212257
75,0.45750917388869083,0.8649102983879872,0.37722015960494626,0.6206685399261412,0.028717190995808495,-0.2567139532830698
