,0,1,2
0,0.2902657264440692,0.7638939892727509,2.1847019538004977
1,0.9673507957859098,0.16105112198857074,2.156173251855111
2,0.7905867608382093,0.23084800897534075,2.184763270673833
3,0.30609775678248796,0.1433697197459698,1.767421840089924
4,0.5591281385560765,0.06280072297671102,1.9414916787797052
5,0.44214014991094663,0.4953915117702179,2.159292186964948
6,0.5133262377919838,0.2691169256507767,2.04297241078823
7,0.3683333859009129,0.30074051642949584,2.0704424881371137
8,0.0910443663211582,0.8220122440660194,2.245214189745468
9,0.7912996694996306,0.43884762676642797,2.1081563242810057
10,0.08818062477220456,0.7968406584858095,1.8743461541143756
11,0.24978951022836304,0.1507373424616335,1.8142129529031978
12,0.36143362618102404,0.8058857556298603,2.0922584531988013
13,0.559143207952647,0.9487285203438858,2.5249361465625997
14,0.7221972941143173,0.22955959873153453,2.132199731767524
15,0.562569788024421,0.8370204090941953,2.3453215567722143
16,0.8063740352334751,0.14301469916015108,2.0200967888985883
17,0.9176753888150752,0.7160253242705258,2.416706992847516
18,0.978907293364274,0.4653176360107486,2.1696317560855833
19,0.31245748291185516,0.0854238588832672,1.869372597331267
20,0.8522197845602901,0.7216246917827972,2.5326726329852116
21,0.2262099998024254,0.277883469270491,1.982525037512922
22,0.07809395802186947,0.13086222650240364,1.7930061237390533
23,0.013083645059555171,0.8945951184104092,2.2363572284510433
24,0.7910030615327907,0.978112494520073,2.4762432953714604
25,0.08537794010285804,0.9059759482390822,2.1545623266419813
26,0.2928791647674842,0.04459487758300673,1.71708412271733
27,0.5315317615147535,0.1394710521424758,2.1420503369474506
28,0.891080824837433,0.04998475980553885,1.9754519204357452
29,0.7572428556614976,0.3283329609703447,2.218774941637225
30,0.734099643676732,0.24727664218436396,2.038536462294949
31,0.5094821425185175,0.44334503563706584,2.2484617811558474
32,0.3441801720803046,0.4351285666919399,1.9299513757986384
33,0.28297086336485766,0.6285811931799539,1.995462813225627
34,0.20708759822085776,0.4144294699330836,2.097291313506873
35,0.9991799767496059,0.2757847131405441,2.162592541074339
36,0.04455009413023103,0.959939315672019,2.3473389052755196
37,0.814792119650089,0.004715062648547486,2.086709811950292
38,0.565447572262216,0.19847382037987815,2.066315634436488
39,0.1523134795672374,0.42169582232936076,1.80194031867178
40,0.38928651200111675,0.3187355576235612,1.9393554130247472
41,0.7602926855064553,0.7159671051221244,2.2529666917355393
42,0.6208483651261948,0.39561377071029147,2.293937066702894
43,0.4744962103297701,0.38301187271030734,2.2962452701584697
44,0.40955780625709115,0.5732970810149668,2.2868112769907807
45,0.7230704637311204,0.10466887003503944,1.8925963785828424
46,0.9597348048092984,0.48453821428925636,2.287635948124935
47,0.10936086493008423,0.7635067242028313,1.959483847446831
48,0.03704679949780065,0.021440750701977263,1.7846658087801899
49,0.5581549326551306,0.5982036869555575,2.2143250497156206
50,0.28396078509279166,0.5833888345079294,2.129348745530834
51,0.8506113096502417,0.8324065538942315,2.2926950898246936
52,0.6962015882049732,0.0017776463189042024,1.880051608475851
53,0.28219085186156556,0.4196745088684234,1.9474766428015382
54,0.22023380612508225,0.8442783232087608,2.1958063296444914
55,0.03934680013222269,0.9427330119846604,2.1291887896270305
56,0.31333408947806074,0.4824072849752259,2.0257208699239286
57,0.8741657900870149,0.0166013741550477,1.8975632168563956
58,0.3023257371704907,0.6854152844044428,2.090762303180334
59,0.47923089428856813,0.2819426366128098,2.1003463256868846
60,0.35829243997783977,0.21754958079768394,1.7998492430681456
61,0.5950559012595423,0.18833931122626102,1.915778315792906
62,0.1113531255259046,0.9885741661557178,2.239155981170273
63,0.4275232967622947,0.7690448052821643,2.1971526144685027
64,0.4847400680534877,0.7257810848520788,1.9542542347241376
65,0.8550916901068674,0.4258376180863339,2.2037733706231335
66,0.20612216922524762,0.840322712769531,2.1612093257454976
67,0.803515468917806,0.9151370031180784,2.4551392319117666
68,0.1728654389814216,0.17617640086214004,1.7041511991941523
69,0.015869245649260066,0.1871877149040897,1.762317768087655
70,0.10171632743404257,0.4397734578829037,1.9025105120251382
71,0.4976482438467994,0.24723902365753725,2.0594575153063372
72,0.2681188275985643,0.23416718447918428,2.0335912368548184
73,0.6425051634778925,0.01517560208255675,1.9684355593504992
74,0.008406246541969531,0.7282178857734,1.9622887384473835
75,0.35648692299013995,0.49111572959652494,1.9718506827882831
76,0.732772831245727,0.6479414926619242,2.3736356458204497
77,0.10310707065391833,0.1893787354726778,1.885465066235335
78,0.45040583075205687,0.1564900186764765,1.8867761460183208
79,0.7116268170199959,0.37664897746133763,2.170533949070725
80,0.18740681920827273,0.006180093884385451,1.7632796210139914
81,0.2757036353932987,0.7805058065492032,1.9976046774571872
82,0.9536120159684496,0.8788008841718106,2.5042581002503566
83,0.8836283974021227,0.29277986044489923,2.1858726708028615
84,0.5781388786957289,0.4429267182666009,2.246228927819912
85,0.553330463732734,0.8539415866812957,2.254129803578505
86,0.7416211326239818,0.1512687770549801,1.946742578280201
87,0.4542286760661499,0.08657021793685593,1.7149404879917092
88,0.5819468413505456,0.8370530328784185,2.2644259347512365
89,0.2041259831697525,0.4353935603191711,2.125363689117225
90,0.24487543510674947,0.43214724517796244,2.010532338951481
91,0.2356302345750243,0.6098217009743725,2.1516075440773563
92,0.9113877989688817,0.02479788482450196,2.115312813057227
93,0.2735691844124235,0.351887332530761,1.8152953668997225
94,0.11626447652991911,0.9008890844108358,2.2623735715350204
95,0.8986090302742652,0.9507750975448251,2.371272591532941
96,0.04063372883044547,0.4340103493247224,2.1815393456857572
97,0.6024673124160322,0.8661910629832912,2.3963592530838973
98,0.1505293657368959,0.7032884713369201,2.0581280420261003
99,0.4460616624828384,0.9120842915776047,2.3555548580622117
100,0.19226339843064244,0.1258212770112831,1.8713198179902926
101,0.3150952037314878,0.5111854839450091,2.0508471029299318
102,0.21172980418616683,0.35754548020694543,1.9172531886299096
103,0.22661250854925252,0.9336137808917464,2.293198801452912
104,0.3776912992399446,0.7432800589615834,2.138160364431544
105,0.3448964769067998,0.7448920768550694,2.1078029709612407
106,0.5068365448225973,0.9676451374624234,2.2423392242365723
107,0.6973585081800319,0.34017071956369127,2.2886569848682106
108,0.30927397296670955,0.18642015691800629,1.976634491146355
109,0.14291583457975587,0.5929428489157563,1.9061935849720024
110,0.9708838205582995,0.24756107587142384,2.3011652159146307
111,0.14162410204758002,0.3277762520963865,2.0006213186079793
112,0.7650888008062401,0.3401112324592047,2.1035232537760193
113,0.36268448526330677,0.8321703080218128,2.2994017681230434
114,0.012676595351586495,0.1263808589968154,1.8734136089657507
115,0.5896731152209176,0.559892568992271,2.244744594482395
116,0.6427309753686339,0.9244142402907246,2.617862660874697
117,0.443625493821468,0.3158804156159928,2.1547504389395318
118,0.5662288477237581,0.7042968335101306,2.0453434566990856
119,0.04830028422363908,0.02375825768947648,1.6394947177856942
120,0.35572178690302403,0.7799284246865396,2.1452367683382043
121,0.8853930870451872,0.8525402785491523,2.319917052336181
122,0.9327628142409439,0.37350678271065385,2.140272396221786
123,0.8036412765649131,0.8180176696453796,2.565573044445123
124,0.11875872219426864,0.5356443689806965,2.00011338688387
125,0.7314115003213307,0.9945714103978144,2.490183504098775
126,0.7168611699310184,0.24974862271444997,2.0155895293672703
127,0.7602495377610331,0.5205006938543947,2.3650260929106808
128,0.410117135492854,0.0056109449772242526,1.8309619765339071
129,0.5724977649446412,0.48622958043936804,2.1243068353980736
130,0.610626938079103,0.3802050490239931,2.0766325226176554
131,0.9954288527348009,0.9225991374130966,2.5264936482789477
132,0.11824458111404523,0.3928639649142912,1.7755201752438072
133,0.7333909297354433,0.46748290986908847,2.1449574327063563
134,0.645034837663866,0.8791923467347158,2.257169854252392
135,0.860587704204244,0.26268748135370357,2.122351939478248
136,0.9135757170966715,0.18774002299314507,2.173652181009916
137,0.6155937319774243,0.6936182709593933,2.1874215709720404
138,0.8500888391491375,0.5859952838090844,2.3999664232288453
139,0.37919477676200564,0.6265112006762416,2.187790436635717
140,0.009287382782925846,0.2047834106018327,1.8235560251239222
141,0.5430939365359159,0.8196762910000905,2.101502813255199
142,0.23012683520094235,0.6111270843681113,2.3363189532389104
143,0.04600157532907212,0.07283452312136396,1.8238817912249947
144,0.5748046625788338,0.9519733518179446,2.253145305976234
145,0.4022628062821155,0.6425058357655029,2.0718884961695503
146,0.5397362975690766,0.6787416078278107,2.39743907899371
147,0.7285106041877766,0.938428467472511,2.5765940811518555
148,0.3424363914967802,0.09138078422448026,2.043941801004341
149,0.019225791163663075,0.03946772117062447,1.9095751427095007
150,0.7427842970471781,0.5624625618432383,2.0252635663970335
151,0.11509703571901797,0.22132603596314826,1.9369162332469667
152,0.06345777253281781,0.9520126366422538,2.0525173265885495
153,0.9297929747846484,0.4649269154830207,2.1221110124274802
154,0.978828065500409,0.4459360951811173,2.298712650103858
155,0.6581794271364988,0.2819970149193587,2.11926995431923
156,0.45662432400093167,0.332828269837814,2.0523915625843614
157,0.14985047943232055,0.7305622715716984,2.1800031947207015
158,0.19079996059448578,0.5282328134828054,1.8871237351342425
159,0.5357946815735499,0.5428142937334718,2.236563476101734
160,0.007850389903755195,0.6886237838424039,2.1705755436900467
161,0.8272659950490401,0.07894039461198321,2.2607385336004584
162,0.6355622307264636,0.37985020373661493,2.287029981565418
163,0.5542241044585782,0.38824965247502086,1.8609689865712906
164,0.7343677428120634,0.9887897661598579,2.4861280882920807
165,0.25288534157283005,0.17594664569245444,1.968934356461481
166,0.042030198597729496,0.4929413485788928,2.153053891592692
167,0.104037229430338,0.9783482696986248,2.280363392760121
168,0.5407932768960579,0.4023094160272065,2.26461791482458
169,0.6653795603987389,0.47605066954378217,2.191733334656485
170,0.2885484896739793,0.376944701389605,2.1087227541878306
171,0.08097501675793117,0.6135208417862861,2.0008157976800565
172,0.30022182837161093,0.43007335588214834,2.077716797148811
173,0.025645877934137307,0.04405182773528793,1.9442774736629964
174,0.1380772507165584,0.510037534152572,1.9557971139624957
175,0.09788072487647048,0.7122687374178989,2.3462138152791367
176,0.5028654307978451,0.7088724354495284,2.1717412221165313
177,0.18631910475202473,0.11474523433895045,1.934870702241673
178,0.27905626940405204,0.5207239826054636,2.079493596500663
179,0.7380958856073133,0.3398728355573073,2.203941003716182
180,0.5920072119693329,0.8912878783745355,2.331417726700509
181,0.5321397438482738,0.4597910732538375,2.2824207988139382
182,0.8452720123700752,0.10682520655534067,2.1186057399385505
183,0.3694571823408246,0.7494971945464757,2.2467335437391727
184,0.8075711801908784,0.5312575639206617,2.182141976653473
185,0.40443961038587395,0.6206775317442704,2.2403957741557767
186,0.9685746505266993,0.798014210798579,2.5496573045422966
187,0.22559039171621287,0.832300210221324,2.2204698766291404
188,0.8854520355003986,0.854811417436884,2.6061672881148272
189,0.9127704290159432,0.4041880623118803,2.178479264119206
190,0.4346412773424174,0.1337923639717541,1.9979226447779903
191,0.40338789541184983,0.5670299712377618,1.9653405728660764
192,0.35188380637032135,0.5816003357797793,2.0204998003202728
193,0.342486200568913,0.9866970443682718,2.371619704299842
194,0.4279963476886298,0.9028917519551443,2.3743616294928658
195,0.6729900165274002,0.5284358681318976,2.323405797518026
196,0.85340862061375,0.7858954841296083,2.4561300170472484
197,0.5031873838815909,0.11791393218777213,1.6405085337326888
198,0.2479301129041055,0.25354378521846255,1.8371645423119856
199,0.48753299306319975,0.6845291090922704,2.1728363829770396
200,0.17905257293553256,0.4601737310718528,1.9919239747859903
201,0.08324798198084982,0.6288578589342881,2.211663743477491
202,0.6496235040834265,0.1651234353207358,1.9923831700512602
203,0.7612143428005037,0.03192245949031247,1.9653636620158703
204,0.18518455337084694,0.8997352667537928,2.1869906865086355
205,0.0634551062402876,0.3806789441534584,1.7623859348603552
206,0.13842972101707895,0.01972218215106647,1.604085030137583
207,0.1590477606859575,0.7743868625127426,2.105771299303898
208,0.9289921238427353,0.39135929641565537,2.2162378562482243
209,0.43497176394664594,0.8938921640698853,2.2924906920069006
210,0.06139972933479543,0.80706906218091,2.172721446201335
211,0.1263394741251791,0.8739408179748505,2.143322473587755
212,0.2233584943448702,0.4716194152761697,1.8432359339288906
213,0.7963660077259281,0.9842897824758811,2.3890871931018403
214,0.08058163639362714,0.9517290592207345,2.4084423365093746
215,0.7199907333730114,0.8567901109021316,2.4709650562075907
216,0.3318143582598502,0.3939491398369648,2.159706233307772
217,0.2949154171005266,0.096538889190392,1.9081621102112118
218,0.7386726453151392,0.09452378040345599,2.054586232704125
219,0.05979118971068298,0.8221866427248659,2.0897036797649653
220,0.2220078649382956,0.25478976563526545,1.9276495371680507
221,0.7026066362650916,0.8298789563443315,2.32844074916676
222,0.7297853465309544,0.4994993874335504,2.314830636338916
223,0.12367295664317479,0.45037871022238396,1.90301749342343
224,0.9729011752703022,0.049117733356695115,1.8934415194172627
225,0.09968179433779734,0.8538859125945262,2.372236188370701
226,0.7366355037711227,0.00550474425733527,2.0010417097343263
227,0.6615315972814334,0.990945718102757,2.4415927828933195
228,0.0825343093030112,0.32452540980764055,1.868552196397374
229,0.5351712809682596,0.9269252337108537,2.305849539720042
230,0.8092001817710954,0.9663385558798885,2.374592112969281
231,0.12868106977138805,0.36615858285792036,2.0045177990305976
