,0,1,2,3,4,5
0,0.1963811809456103,0.6354646812801495,0.970256884434622,0.5346440355464682,0.31859858412373343,0.5835993518270094
1,0.8969359048627289,0.9308870695115047,0.3686968780821631,0.022416820596020792,0.5318907493729168,0.4175329755754085
2,0.12006269011433757,0.5384448223223166,0.18760873870490025,0.8660870521064074,0.9090728956762784,0.7111041429199487
3,0.6172722285220501,0.9257455712813882,0.948192143194579,0.2257564432173217,0.13459673720936172,0.5830443170766689
4,0.7604629412749297,0.8746016957324997,0.9617178224682599,0.9397576062072314,0.5653148467476016,0.8336648762533612
5,0.27764910789239183,0.7133414777472017,0.4643419358510421,0.018270513541713607,0.39112661232572665,0.36166161702149086
6,0.16371237467667332,0.08456682128294835,0.20639418641911011,0.07077963979202018,0.31216811966377844,0.26210166859316675
7,0.9220859092473725,0.19506444435229964,0.6687573538153041,0.87022265441946,0.9106202004790684,0.5990860923787207
8,0.45017221757966275,0.22279700952656156,0.6572989909024982,0.2088647161838102,0.5651716668563816,0.5790864933387618
9,0.1579785717357871,0.502425611973039,0.9375758178950002,0.9334342831072339,0.23499631532777043,0.4857004761029449
10,0.7309588469005844,0.04819586429616163,0.6295080276087857,0.3495061697861105,0.12000016241307432,0.09209646870451701
11,0.6847511914454484,0.10662640215508479,0.9850221907067401,0.5767664988867299,0.4114747463982935,0.3457975842722707
12,0.8981087445970016,0.08766284007223557,0.25758208372240543,0.6969240054330152,0.2936469115373883,0.5189937719124136
13,0.6691052753515673,0.5867076892862091,0.5004594592726278,0.4338439379404795,0.2969230216406894,0.6393172915405158
14,0.9416954543126592,0.07475724252902116,0.43765531132354785,0.30077612160209866,0.0421685919460032,0.5375084784851795
15,0.15963926967559294,0.5917697302705696,0.5500895222651295,0.07489076334542655,0.36149659821032376,0.39269156396876487
16,0.9312400257969241,0.5886740797307789,0.043447783622228675,0.7291691715642123,0.40169511168258687,0.5627435549898707
17,0.3960384544326305,0.4445988146620682,0.5526168223907375,0.04691125957943432,0.2696119793873446,0.33688009037693595
18,0.7437117062327847,0.7646549317505451,0.011858968650939272,0.6649633207730691,0.10138799500638995,0.60374312990034
19,0.6442152619448182,0.4659385423485042,0.7472581388991651,0.22264393116210102,0.9941121468983269,0.5031724956993539
20,0.04124626800522946,0.09636990967066861,0.3987530533501221,0.12261856585106345,0.010203688490699081,0.5047126297787454
21,0.6803703662342212,0.9697059927039091,0.9349825377751011,0.2921081395530488,0.12339445956752881,0.7266947291495983
22,0.19352146743559706,0.6749586385261259,0.809811198073095,0.01563221003925075,0.3491037376443833,0.3863933272892253
23,0.16380439096176114,0.1931481754334159,0.907750855340435,0.8172498121279361,0.707990654057836,0.5919818742598342
24,0.5248475956114722,0.5161466507621706,0.7519401612591771,0.20178630848628976,0.7578573694751958,0.7183081659464472
25,0.7168018210230015,0.05522102522128469,0.1426940830243023,0.021340206770857573,0.5240888080593343,0.4206817504105206
26,0.9104095721267081,0.21825093934410822,0.4772406133638346,0.10017985158328946,0.04853670183035508,0.4673073486740227
27,0.3783995283812819,0.027339338415119596,0.5279129353497594,0.42422335956268664,0.8727250114617805,0.7226651254499756
28,0.0778391876523129,0.9779436280368567,0.4604970942350981,0.48978663502057784,0.5373250602412886,0.6589748734510638
29,0.23849238361290293,0.9405059747260224,0.3434833340998913,0.39570279493509064,0.9780044558143943,0.5132992451279095
30,0.5873310115517307,0.6261478081558307,0.013403905069293454,0.5156807404857012,0.4632230399125845,0.5670204055036143
31,0.18542030895740091,0.8598053874918611,0.9779532179831644,0.752077985455196,0.8631881752921294,0.4564124113593859
32,0.15168614553311743,0.7414371058992802,0.004666990383467073,0.5342673744901221,0.7035128060739853,0.38364286891167726
33,0.02567565812025907,0.7477869964495127,0.5265526734345197,0.6955832902054795,0.9214953445151244,0.37216363265370633
34,0.925718509094982,0.030032184365874737,0.5008827068342313,0.6213699123147147,0.3644887846367546,0.48851419147545044
35,0.7553481706982712,0.9086422750817489,0.7270132482505562,0.721186099915502,0.020428419393702768,0.842293363080932
36,0.9425041915578839,0.7400985500104221,0.9513923924967436,0.5063366528278774,0.1900420204489951,0.9142236713507735
37,0.2569616808339279,0.9979145396620781,0.747887922756063,0.67639085285188,0.12967423217402518,0.7249535156871928
38,0.8601526121843437,0.9429582216369855,0.09217500679172508,0.40414069566495414,0.5024384686741007,0.4444095516061029
39,0.20829656432221821,0.3252416007420522,0.5331227948793988,0.8642444728284356,0.6431570454054593,0.42658539188635175
40,0.6679420668763683,0.323243323272849,0.5831458300363241,0.22551820605515238,0.19718782570825277,0.5364642291595431
41,0.48986149033527415,0.16720350317081867,0.5385170929840009,0.3505074768106259,0.3287716061716861,0.2615673590094417
42,0.6329082623309823,0.25820279199682095,0.17773535110906813,0.9474403950576586,0.32219627232633896,0.4186354598287724
43,0.45309575197983665,0.5096431050177207,0.34548338449634364,0.14254421152849872,0.4184339028878663,0.5699218006098455
44,0.7912324955286688,0.5430212723118868,0.3187558860594639,0.5121911298333983,0.44405106823702767,0.4398916521467932
45,0.7175766948195977,0.3979378379636137,0.8044433119891043,0.0662978699145449,0.9766178814109819,0.22040804753169543
46,0.2142356266910903,0.7155558807582975,0.5210729268777935,0.5213977839087335,0.8617330012411022,0.5969013080755496
47,0.45564013896453903,0.38272960409112455,0.3812427408571327,0.8242556856556028,0.35152385669815667,0.45892203267629406
48,0.1387609988221956,0.7391579445985087,0.0920942120920556,0.23152616441875873,0.2754276488476993,0.40596628271758295
49,0.22503213608325467,0.9111547546428361,0.551861795631154,0.3683789010165246,0.8777944574297873,0.6172694306300174
50,0.5552748373598931,0.07066951192128801,0.39489462686335386,0.18054198249245046,0.172689045968494,0.16015049737962983
51,0.7012912482736009,0.7759161718637807,0.7406363967880801,0.870577037562437,0.45405949467791995,0.7648855012855171
52,0.879053319646387,0.07791343641818405,0.641619618575851,0.6390907361141596,0.546767544973437,0.20647853929986454
53,0.59069346747711,0.6333713975891786,0.7129921364563329,0.7867070620590408,0.24297301509957547,0.5845710761488279
54,0.5931659645480094,0.21698340640990876,0.713896068872439,0.2762008359996728,0.2383972775604365,0.39216089882545435
55,0.513927114427383,0.785782181506014,0.0261982244505764,0.5131997813088254,0.6737229855701706,0.2271573137809402
56,0.3190728469273313,0.6629180316794336,0.8557968329612656,0.07056124339413838,0.9726717073740322,0.5051466519361072
57,0.3712634010899949,0.018512069901768347,0.8434681657219196,0.6837723153853098,0.7434305308451846,0.6334475798759897
58,0.5782864602573395,0.2311421394807246,0.36422853354111473,0.27266981687247516,0.046532390362730824,0.5717030406565726
59,0.530103945032728,0.9129780880247204,0.3752647430534135,0.5098531997036579,0.2273579155376625,0.5473654472821426
60,0.4056349290484862,0.6177321333759909,0.07718313577279268,0.24473085518408944,0.9193168142104143,0.4351875383148501
61,0.2387241218733147,0.673702259810701,0.07359642694702362,0.20973751160421816,0.23681051156167832,0.383217481359847
62,0.24912146075741792,0.8820130103598051,0.47761399130726623,0.5039117295009828,0.44327546549720986,0.8072498842880665
63,0.20862641496915302,0.5529314765885064,0.6607904434427497,0.18957823290999665,0.5732641702467643,0.1641840850081833
64,0.16205754582201026,0.14989698907945748,0.38069724947000483,0.26054839411003994,0.5145109083712759,0.2781381187962868
65,0.5191712427196519,0.5085716251479999,0.5992367563372512,0.7312676073599312,0.7514882170983652,0.7824025445428925
66,0.8463333342121079,0.7330770414668537,0.7475637665645126,0.2765170741488112,0.16015800221527077,0.4326496609503014
67,0.3148886867866505,0.0344114714097391,0.29941568773742233,0.9271555937742877,0.28650263018354394,0.4934481738110128
68,0.402750352184701,0.8099408271150574,0.019085381723068173,0.8596246602180359,0.9949470965065711,0.5792889143213618
69,0.4823707396957463,0.4258241151219333,0.2544703009296644,0.39608465832329187,0.6180213348648178,0.32916507007411283
70,0.4084131397241181,0.7943195683628508,0.3236265670452071,0.5758811646842156,0.06539400188526256,0.27953446933201526
71,0.5261646791416751,0.4561930430593327,0.5719284436772499,0.30951239663852714,0.4019856165108352,0.5172038533336099
72,0.6145832686600379,0.20764748649368425,0.7938221276252493,0.5702360050781627,0.5365948117048439,0.5216636129232758
73,0.8514281203701549,0.8798582525773012,0.7189713305282022,0.7742714135182134,0.6349108161655171,0.8182768485755227
74,0.9799427342542665,0.5384654518490303,0.6040607292882284,0.5630221742783084,0.38580345979413744,0.49314969505552164
75,0.5330294504029397,0.7050679056903733,0.6562229724633231,0.2958054425877503,0.6002083465508263,0.6248698928674561
76,0.21366662369555,0.530750357248984,0.5320975273577857,0.18027929896914285,0.06472026675169307,0.15577607816323943
77,0.2175049206205515,0.6276149458551763,0.09186117310264463,0.3841998790081065,0.8470547222136785,0.642353929338286
78,0.4663443089236987,0.8863322981501561,0.8442032147504525,0.5978289716504682,0.6804705044428915,0.7158290645479407
79,0.1116923028222162,0.09157948867467636,0.5406611252397747,0.9621171502593537,0.1815468412795016,0.2325308867264676
80,0.15310554945423538,0.7476169297521328,0.34625690535637643,0.5859739795028945,0.8610854510794597,0.31914397055419363
81,0.2733307553702008,0.9595085953210785,0.7787869952217784,0.04889828860134571,0.8109336942443507,0.5159978123168749
82,0.2972502316915975,0.7748455452994361,0.4084035765229026,0.33529013090792426,0.7081396421494931,0.5208731102386086
83,0.47063792195099363,0.5981000618882437,0.4482531710927917,0.019335138923958328,0.20848044273834243,0.1734166917211533
84,0.06502172362301006,0.6256111894940335,0.8564744893611581,0.5040076507715014,0.8145376761577796,0.4262462379249283
85,0.33695029858764824,0.9797225555335821,0.24102846407054845,0.4908778608764103,0.22403964672260424,0.4261239999378384
86,0.2276514672737986,0.08330977101525505,0.5986067575473344,0.7135262187067566,0.6408722157036103,0.3307413496246683
87,0.06881051954463402,0.6221704379043821,0.8381396547980965,0.8951688231407728,0.02749051035477723,0.4980964246271826
88,0.39291145988342957,0.13159494256567505,0.8992056864568472,0.049526862355522394,0.7018516155565998,0.3340423776326227
89,0.6909971816452686,0.7080056544415805,0.04679872853012468,0.22211933048444799,0.6771227371806027,0.3848794178715884
90,0.7450940804203059,0.11807979909306743,0.9047526350402877,0.6715445086560761,0.3676881175880916,0.17050480655794278
91,0.29205637716384136,0.7674145473280027,0.7014201226652395,0.13380285747738851,0.8888286267632033,0.36258085416252306
92,0.8847937773397725,0.7778996568857297,0.09642644978175685,0.43165811337760696,0.429036131476244,0.5671976269669549
93,0.5066429408367916,0.880598785646242,0.3323782928236997,0.6134416419790901,0.15833250018304423,0.6512682463995839
94,0.9508886901091382,0.03502443411885259,0.314668115889674,0.2771472956856146,0.0750124564696143,0.23414870712053337
95,0.08930677667899689,0.07050187937182673,0.9248955591196071,0.6090024636219133,0.12357566845278489,0.27835136249541625
96,0.19287234359355487,0.2225612497276822,0.407572460171288,0.13059937907814678,0.867991332594895,0.28729310151805415
97,0.4433210427688685,0.6002846644936723,0.6955650784446809,0.059406088759196174,0.02419862937318762,0.27244726734838587
98,0.8730906295031503,0.9329960069203453,0.47446210063381467,0.9559011901946793,0.7707730831543134,0.6571980687433584
99,0.20640289282277757,0.12304601697295325,0.33273318122506645,0.6702202583498198,0.1286759796166299,0.1145852221302991
100,0.6356127425239968,0.19980334857231963,0.5753522646605317,0.9814079285664778,0.025429098667625105,0.5161476274678722
101,0.7195423213661868,0.5332465569300144,0.3392884590449379,0.03301401457480346,0.39545578385640867,0.4868991391121493
102,0.7164472283399594,0.9383454810316098,0.41758510392907144,0.8213664473722103,0.14442235310644191,0.4046382821002527
103,0.06309193703439209,0.3875351516867285,0.32572981193793005,0.7130694243816932,0.7523008159244668,0.6763744176789692
104,0.5551827114282102,0.668672025198167,0.12073177306891669,0.4283297731530913,0.8091345354255057,0.5885850166356188
105,0.9881924664609211,0.9575853773366219,0.6184611066464265,0.28593789669502556,0.8174895052249922,0.4957789623754657
106,0.06846297347057073,0.6554192545619614,0.5817419821958073,0.27627202964635833,0.2969600201461079,0.4756748551114232
107,0.4525070576555972,0.5215980617856805,0.8251629663718468,0.3231359831128944,0.5982464221004953,0.5732744222183529
108,0.38538512363942823,0.15992668542183275,0.293517707494539,0.06558151971512682,0.2890205929038384,0.0950712108741427
109,0.5505026817093815,0.7678596124130642,0.7485071285135543,0.5787594752397848,0.16471498976285925,0.5687810900307516
110,0.2485920584376463,0.9588032540019059,0.2988902529926297,0.9078741428669624,0.8134516731506284,0.1675326666411998
111,0.3556104131592579,0.6042243768382883,0.8503374683890689,0.03802864627587099,0.559939544354801,0.28287543586388353
112,0.5164992447445332,0.314616181888693,0.3728733576211829,0.9005341960023683,0.670401950405823,0.7888425834499144
113,0.026952606256773648,0.5329735099303997,0.6405642889442514,0.6731355318539153,0.5183924368871711,0.319434409246245
114,0.32847882346864676,0.12194976914900801,0.19898607197402485,0.760352934749786,0.6244251544855273,0.4484505836440332
115,0.9791883463434997,0.2865118859165484,0.47267551544063835,0.5285450905177999,0.9420419955241842,0.4491471550556856
116,0.9840927794972104,0.6412214353708282,0.03636558219041819,0.5495112459675696,0.7104523537947461,0.6607428494241694
117,0.5538947653186175,0.6263862000247894,0.8270964595474266,0.6794588311388043,0.7116999111959039,0.8022136092028629
118,0.18981862051202614,0.04487032578683814,0.011738032561353862,0.9469786470908932,0.5726348073767105,0.2701920050317721
119,0.10826308637539495,0.7450403348079717,0.2429668319617082,0.050252355896476364,0.699810945955558,0.44961820169157357
120,0.36226179040120665,0.18318445025171493,0.7694006280723372,0.3731061500435088,0.8456448424844044,0.5400223909775651
121,0.8517212330458457,0.5586745491583757,0.3111169264907211,0.2249858239207202,0.2111892206282453,0.48445735984690474
122,0.6824258774116765,0.10855084559000228,0.5104485214005711,0.7489236011737951,0.053645662154683915,0.5238043625107469
123,0.3406244287001826,0.9379884734709653,0.16839085562296996,0.6202947488758299,0.446664306135785,0.6991660321818364
124,0.9866825271880432,0.40295968175881924,0.41382549593314155,0.44016789238347076,0.045318720028702075,0.20985036930239498
125,0.23197304979820554,0.8271592782784831,0.012684963861471443,0.27026018853334777,0.662880559715586,0.3079376759158743
126,0.9586579266254727,0.5103308302290289,0.4417337925621697,0.6243446818608906,0.6177964276424176,0.6084884266727076
