,0,1,2
0,0.6145507572184739,0.11220487932801237,0.21628890512443583
1,0.09515995068450234,0.796407642763952,0.6425297596372088
2,0.42120389299711636,0.4686923481484704,0.30120008993047986
3,0.49375460860083265,0.7355069358930856,0.5263425859987015
4,0.4201683348338179,0.1080512405145958,0.3301552999126716
5,0.44454639142703256,0.1956012332785909,0.3719485927486795
6,0.9177821326517923,0.6821165865508519,0.2237537360555324
7,0.21800104735147996,0.9812881505886102,0.6703085479362361
8,0.6308256015265787,0.8239700976453848,0.6075808441711328
9,0.650369295967848,0.38878921405375433,0.30429006371516776
10,0.5013787399959178,0.7956998084791973,0.7945062726696548
11,0.28250132789433013,0.6329059056995312,0.22905768698870918
12,0.5053646335484296,0.027314271312598448,0.3091542515585972
13,0.537910766431452,0.2466750507088601,0.19998973786158517
14,0.7871683769001399,0.11808708799497314,0.20461475857738443
15,0.016521462457433134,0.12017472994210343,0.4291773398970094
16,0.6114002143471208,0.9695350661304725,0.5675287555523336
17,0.27387803979247183,0.10720010893870402,0.2676304735672196
18,0.3827995328318772,0.40243752988331927,0.3241152103456776
19,0.56000439361099,0.15895023195790614,0.32798998957274916
20,0.9860334499138136,0.19005435999273645,0.21696596150700248
21,0.8128958435890543,0.28370418256206387,0.3003776787608874
22,0.6037431072426969,0.9530635183180673,0.7282462560725543
23,0.04453851347830118,0.43718667238319164,0.33430129260981384
24,0.050028587273610814,0.6956568510103291,0.3745886988621043
25,0.04781681898127477,0.9199833483125188,0.5002652868929303
26,0.3643303660680772,0.5979647609335197,0.7123446694000437
27,0.3346546522317949,0.3438855888381781,0.2230625173125427
28,0.08886138168166469,0.973111712903868,0.7260601084957772
29,0.28538941131734585,0.09810460350490613,0.459353596503094
30,0.377108128041025,0.7203863258437052,0.6576815933917066
31,0.7834021407524066,0.6851657490007468,0.42090008599084455
32,0.2480745990168669,0.8473318347374098,0.8918107018461039
33,0.926140836831556,0.0327935090594319,0.23551205539825626
34,0.4179895473416989,0.6038815802990232,0.3848767099688596
35,0.7528798547131984,0.31329788547721715,0.1195163407838423
36,0.42657014406765836,0.7949228556893646,0.5632548258946539
37,0.6578214603415183,0.4531403606000236,0.40730496179378106
38,0.20070528622448303,0.8507596101839716,0.805855081192641
39,0.24242603348676006,0.03636269727161112,0.29689718914224145
40,0.04645155492238262,0.012594057040701157,0.40317584848519955
41,0.422067839898134,0.6467373592895458,0.3779006438862797
42,0.54873354620702,0.330216979952325,0.12944780704927733
43,0.2986652006934062,0.025774428679192996,0.2974704137879233
44,0.09844412378629308,0.703942842719148,0.6238089939237026
45,0.9562178907257545,0.9919312721545256,0.6615469517356192
46,0.9418610597762066,0.36104811418206495,0.46110311324231756
47,0.7251282453758754,0.630042651653457,0.5064330842153264
48,0.05681369306382433,0.2442261897712169,0.3976279792931476
49,0.6549596469557694,0.5962165797676388,0.3798229021083813
50,0.35458737376250515,0.17056503440780402,0.6768154262711636
51,0.1823322309455474,0.1823739098986381,0.38394596043488416
52,0.011500651313559707,0.1549978089943138,0.4201162971811583
53,0.36939130586128865,0.7617424648031726,0.6438663196936294
54,0.36504312310573594,0.3882981907367762,0.2242150951158733
55,0.08922441825496918,0.743841105743148,0.3997763473018413
56,0.03628486524222674,0.6830060063460506,0.4865420642247248
57,0.8166337001696856,0.47955723070490486,0.29854629083766493
58,0.3755806806212758,0.13490087008415874,0.14405482643494105
59,0.691476081997017,0.700730600927455,0.5399896911400058
60,0.6433407299579647,0.5499505479284974,0.3521450633928238
61,0.5219683745723486,0.20905510689036777,0.31645914624898147
62,0.9843591143980838,0.5021096190380482,0.18804256419006946
63,0.18693218143195223,0.3896997619089909,0.2977577611833232
64,0.08576358694959196,0.26435916536304604,0.4265826791940721
65,0.5637755253822094,0.8479524503459434,0.4051468565416534
66,0.10413624536677091,0.9802824696437311,0.6992564340587938
67,0.6387657391835683,0.1104915266265234,0.1917748208490555
68,0.4559153479217738,0.435283522956729,0.2303979710011761
69,0.9109559182686922,0.8247215881362493,0.5930399182349266
70,0.36763816076529876,0.7404123974457955,0.43438160812098403
71,0.5083923361142785,0.7719041868463092,0.6145330903985744
72,0.12500704239044247,0.7472790074066585,0.619883405134948
73,0.7902900683859594,0.5440326752864887,0.3401250198944705
74,0.5122222767192963,0.6631811403635864,0.36591650779536355
75,0.0853593797867448,0.6322513785113764,0.43692830725220955
76,0.24096127597807027,0.10743084023475524,0.2980420742340926
77,0.7431781618088376,0.8105786787629328,0.670716157839386
78,0.669301165496539,0.31255444110499697,0.49945769778438076
79,0.18026137268283682,0.8366334049324387,0.599845557069215
80,0.8805974592470691,0.35849507465858044,0.32120732732211155
81,0.030938870382916095,0.7091530644447116,0.6585072603138848
82,0.07889984429785979,0.6608286031759609,0.6227827843211741
83,0.3773097736461133,0.40134527892460603,0.26743610382165256
84,0.09545306523184183,0.9548810477444611,0.682167801404555
85,0.8289855961686821,0.9889679752726919,0.707391393849926
86,0.5385778036499934,0.18260695328764098,0.3502573640274181
87,0.14517550369048482,0.677406270108437,0.41799042057595936
88,0.48802352245953706,0.07600304804187641,0.4414947931926881
89,0.7240400748640461,0.9274142696661848,0.7254375444116467
90,0.5637816815153338,0.4577654778087549,0.4296727377623317
91,0.5416419953339554,0.6431918356483284,0.22230314159591966
92,0.08573186397042676,0.2843345222558784,0.4435587074050671
93,0.6895963660438288,0.9863106162867191,0.7760730307328267
94,0.08768037587548849,0.4074282319625383,0.5284608229442822
95,0.7241164162959186,0.499122123454679,0.3414203258517824
96,0.5361336584498707,0.8676291657238155,0.44658906505701645
97,0.7143352348614924,0.5335110380611607,0.3351963861334615
98,0.05920360788196666,0.553784013223957,0.5711710872413502
99,0.4622231709502722,0.31119316430379895,0.29270203162034647
100,0.8201972903591445,0.8901141869626086,0.6193353063209677
101,0.14103119163774758,0.4795170749014295,0.49371786126143136
102,0.41381668362048296,0.4354058659619048,0.3729785273730676
103,0.8540961148525034,0.3414509283672257,0.30064573021632895
104,0.2910281262755209,0.032554779888494534,0.10514632785711797
105,0.5143306684869624,0.44974447402727435,0.247087189387217
106,0.2095344204219003,0.4451771745771176,0.4652169458620049
107,0.6308650820559002,0.4174911145698035,0.3337467239066504
108,0.6883907941787467,0.25756055689245627,0.5069657965316674
109,0.9911841115058498,0.5753244567845133,0.5529461338072985
110,0.4376716050394308,0.5131531742265947,0.3419484104364796
111,0.6170342365808001,0.26130860659908506,0.18428057289262773
112,0.5455688349565148,0.2853063711260344,0.27278526455439367
113,0.7261943507454636,0.04132956533155041,0.15174578095128394
114,0.19284503709347955,0.2770150697050593,0.5114533078846651
115,0.18302443950863656,0.514307584146768,0.5193651345907517
116,0.573071330990423,0.5692143801711486,0.3618230420165681
117,0.21409105906332926,0.39854921020291645,0.3623727467596663
118,0.6333484033170991,0.7462601616754867,0.5295901061488133
119,0.6110304073286048,0.5220509748038301,0.34509238218684246
120,0.8739930216343506,0.741876450862846,0.4782168358577727
121,0.5215231260814519,0.40715814021016306,0.3317402237945276
122,0.5874539939617098,0.7292924707166701,0.43515635053448726
123,0.6502392348710584,0.7868792318201644,0.4791521581751439
124,0.21790397165422914,0.9506887186334781,0.8328054620028464
125,0.6947459847065582,0.18818475789864797,0.3457521733996542
126,0.8030104286240545,0.7618882789693582,0.36158368704892985
127,0.21623542259176487,0.07620353894908216,0.20039078931011645
128,0.714518021038997,0.639812664536244,0.34939514894316187
129,0.7955829575070252,0.13814912090686848,0.28595660285502705
130,0.45970438513802325,0.26354427496554966,0.42065965375946324
131,0.7285739232167819,0.5326549253218471,0.17228920905160403
132,0.8968248347128757,0.11051237406261227,0.13994815602334196
133,0.042755454033550744,0.836711866811044,0.5558579846972681
134,0.7372001765313523,0.3423605144978673,0.43455816919297563
135,0.7897146697257134,0.22700166702084512,0.3454107467455957
136,0.29469558284030617,0.22372596672885292,0.5256187716216791
137,0.5357794421505133,0.5423740699160158,0.4854268181486256
138,0.9193430636771681,0.9796564594145665,0.5748831779803316
139,0.6427989308060242,0.3978655023130325,0.4101902263568288
140,0.4665706507867341,0.8553766252764582,0.5624960200450464
141,0.9277678348546284,0.9631408533419827,0.4670477167470144
142,0.6918408236447837,0.271742895483588,0.421848545698026
143,0.48633480055767053,0.20719223882572657,0.3685252163896941
144,0.052742677674181615,0.8890011945099372,0.6144763728751461
145,0.37988896386634585,0.9974687816848207,0.6140362036436641
146,0.9892214864204083,0.5276308354284761,0.29957131725918323
147,0.8070171272598395,0.7105924448806433,0.4455082493637134
148,0.21662116982399615,0.4394958961107175,0.31136716961288424
149,0.4934075748601797,0.030495513386083473,0.3570305658778803
150,0.7994430855017638,0.6118310386027416,0.35579629237227717
151,0.5464629345662273,0.8044314784370802,0.510625253066678
152,0.27153182874833115,0.10165445805218176,0.30759961365373145
153,0.9890253063754622,0.9901642423767418,0.7795361271372627
154,0.09684600595435966,0.1712132956824085,0.34432824459793193
155,0.2937106889102197,0.9645863485001552,0.7307919694602231
156,0.14472429319537639,0.5048392039564286,0.40279771990976493
157,0.8769466464683883,0.6187716223283385,0.4980760744771028
158,0.27817708262241403,0.3647638768087039,0.39687137655606175
159,0.16247086727996896,0.5383506222994024,0.34232549554998265
160,0.53456177887014,0.3471066046878105,0.3885078457993274
161,0.8414924748591366,0.46769432681406276,0.4369848565771487
162,0.4580186607305645,0.8346316158250601,0.40133936629256406
163,0.7127151434244181,0.5418195657002691,0.3328283924868217
164,0.48910099291371545,0.4327024497929012,0.15473587577510906
165,0.6082954385446642,0.305354722915536,0.07941336177084365
166,0.3824013568367217,0.4092820939277547,0.42380210983693056
167,0.5466997926195695,0.641312083078369,0.3122840164148083
168,0.05836786353509105,0.4089169700193217,0.4884479457763867
169,0.9334322122395372,0.301407194183711,0.2324162981294288
170,0.2520174550938524,0.8874651752993589,0.8475003979312019
171,0.12360607028000214,0.8709360032635307,0.6384507789465854
172,0.6790847327129703,0.8743922696224249,0.35876364175378894
173,0.02991187855251287,0.6058812745308441,0.2989692794886996
174,0.22805995704986615,0.8519560810164251,0.7987291527304716
175,0.2736084387286697,0.4828101130541119,0.45160514159925325
176,0.2529021471476719,0.8145271447001121,0.6800371379081475
177,0.5561030802869042,0.15872819089885293,0.48084396264203794
178,0.6331332407479823,0.9388084631826671,0.443041875522802
179,0.40293481678813114,0.6099965336819719,0.4539298074813368
180,0.3369211934672195,0.6135158558734713,0.5487723883307005
181,0.7732020580172967,0.8283569936419891,0.4817583235327296
182,0.09270362329805948,0.7831056322589619,0.691607923677902
183,0.44092426770195814,0.6553178308238948,0.5967925311397084
184,0.12034996734920911,0.25350739647770404,0.4809165970690406
185,0.8028054572823287,0.9684450281648165,0.6769311267705937
186,0.10410412926468804,0.6392840092480082,0.5786219623417272
187,0.6455680285083797,0.7273054483175525,0.4933616589232068
188,0.9696728126371019,0.11587352353049052,0.2297380926591912
189,0.8158722949027215,0.8854509157580008,0.5555968583607573
190,0.12879489862441096,0.9738943270564295,0.9019296392101543
191,0.7447421094241491,0.43439045135271914,0.05513645938841255
192,0.8577367367017656,0.4314694345308129,0.3130957102179396
193,0.4312735558551718,0.11906830206408647,0.2541538569970059
194,0.19434365347443028,0.9011448524514564,0.7294044616990827
195,0.8075016215547811,0.18669045450916077,0.4089237040121725
196,0.943485812979667,0.2816516606402031,0.27078432493291227
197,0.37511717614700124,0.7111815016544473,0.48143405934873096
198,0.7448902319779134,0.9021823748626351,0.526573238872703
199,0.4886900811832904,0.9538847991919335,0.67854633499642
200,0.47080981442406356,0.8686201310703636,0.6733165890184932
201,0.8772176335082695,0.16311027838551773,0.0066659715577047085
202,0.9114838664641776,0.7730296552317415,0.4159829787526992
203,0.9678814853353539,0.8563132965734018,0.4975674361515279
204,0.2304738262692364,0.4062606591635337,0.31065432536925847
205,0.24347290432217417,0.4422289599868916,0.3434738899012296
206,0.7536136188249889,0.6831121195390514,0.3996411454729718
207,0.7405808098729578,0.7982320124628824,0.6225251542698969
208,0.4229472060475168,0.4811837874155138,0.5099983717357137
209,0.7000452031556255,0.8584577804884509,0.5026447857459689
210,0.7498859824016461,0.7594412566789182,0.5810045423132417
211,0.055704318479901205,0.09004218757658677,0.4275962896856055
212,0.21733240045085556,0.7384621978379265,0.5411888398772349
213,0.8632517564304307,0.225655571832172,0.266032265695377
214,0.6755773784235618,0.5461566994028156,0.2057168745924116
215,0.88102864421233,0.715913867664564,0.43588914168049464
216,0.04249918770361327,0.17562987386619844,0.4654794165336036
217,0.3503597392781055,0.2560885034399807,0.3130417002668119
218,0.08702757486192225,0.39200889573920594,0.43273001308185455
219,0.21977593106947646,0.4116858093311192,0.4833476808898777
220,0.6921008522391602,0.6524043152838622,0.4809197990065479
221,0.40065088264262383,0.43446308201899375,0.3486642721817628
222,0.19043979597908678,0.4278090673751409,0.4075215704374995
223,0.008373641559790923,0.9136357180277117,0.7775707412010511
224,0.8622288349120872,0.9132073158824652,0.7262933883587681
225,0.5597773720273447,0.5085238640546961,0.3805309560617641
226,0.8552159301373714,0.15987494506236732,0.05836601805037364
227,0.9604043834648411,0.05372047862767482,0.3313467282552943
228,0.3268545643153966,0.6566967906792422,0.4865206654949399
229,0.35512048636511384,0.6817299106150365,0.3712046945070879
230,0.5252229816082621,0.2920041338268815,0.4167173039652159
231,0.0749176186959366,0.4550857662511575,0.32001405083524953
232,0.31342411141169657,0.9643482565291047,0.9123124135416207
233,0.378961970666843,0.17614561463537148,0.383091034830779
234,0.42914100046039105,0.43647816579855614,0.3640477213888012
235,0.3146763533762742,0.15369458057870566,0.11043013602000787
236,0.6404494381827415,0.16049238103003693,0.2976689932677889
237,0.5373828701344501,0.6721047773520704,0.5896539942648666
238,0.2365576401145879,0.45202144803689803,0.4646513188878396
239,0.3746592496738187,0.28840933573786076,0.3549123159273242
240,0.20927427472981264,0.086242333302743,0.11723762417192743
241,0.06995068702765117,0.7674815724518915,0.7013944794540915
242,0.34153400024897695,0.415050097110477,0.3980172017071658
243,0.34067889530193163,0.33145765526343884,0.25749682996528145
244,0.1108474744962964,0.8548196193321598,0.7734791244461492
245,0.4785886474914296,0.8479599933579849,0.5996970889566191
246,0.6006547715361115,0.6252738863324834,0.23989312873530247
247,0.7126915773260802,0.406973718033656,0.4108550939527566
248,0.4479535251058797,0.043606856564833096,0.5395644243883247
249,0.9381234686629831,0.26505034144320483,0.29672035757835746
250,0.6230631796159529,0.5333556158128505,0.2538233329655966
251,0.9956492734933571,0.5943976016450786,0.46779274102332646
252,0.3693073366152211,0.7739175994742519,0.5605103946103576
253,0.048423850651402756,0.9860870387179171,1.0
254,0.6835624738337204,0.0682830274896622,0.2987253110189996
255,0.3713892515343973,0.5971161181121977,0.2476644262785521
256,0.7712598368072828,0.9878966980995652,0.4369616007145038
257,0.23974370284420876,0.2874444150727652,0.43748371348583825
258,0.363573793995719,0.8675147926476626,0.49875974286394076
259,0.08631535688824032,0.354973890875387,0.41059458825831985
260,0.718670864757237,0.13098507898573075,0.3516997313576868
261,0.8950979660216594,0.42150015544855346,0.24727768559651525
262,0.3365327441900732,0.33361205241381287,0.5273469636915438
263,0.8129815028870438,0.45795256029011155,0.3494605165461975
264,0.3604182672197559,0.3600182384976003,0.2969073274552054
265,0.03554132384431197,0.13576518445734242,0.509088345480249
266,0.6370068000962464,0.18512021524758526,0.32232176406955004
267,0.11945373567390583,0.42373441895749286,0.427825488622279
268,0.00989657257934018,0.10126743851841091,0.19936153819059196
269,0.6556767265147804,0.3964116438140619,0.34174924185231287
270,0.6500782822909689,0.4302449226374093,0.3944087351390635
271,0.026359064674314148,0.527879636223798,0.40778460172962216
272,0.054086758446815764,0.8366095925949255,0.7677055704252467
273,0.2769709599768848,0.767947865211044,0.7219393675520023
274,0.14926709825265538,0.7388526490722825,0.5469855759588507
275,0.9689317379866444,0.13324267662587352,0.3759264165190952
276,0.4584848104758591,0.6134835542788694,0.42038018041825564
277,0.9523428983199242,0.2574589975381568,0.1668443783318419
278,0.720364325831966,0.21185310720001505,0.2664354590916206
279,0.16063989601112116,0.3967891805507069,0.38980682083933327
280,0.9191028884977603,0.8980831733916652,0.5715789995051743
281,0.536152387888867,0.6224670007512101,0.34409874649627864
282,0.6102740053635256,0.3747003986401891,0.4008476182581515
283,0.9529687229524997,0.3173222666494393,0.4048700115983702
284,0.3530515871237456,0.302640666517461,0.17975043110235217
285,0.25857106943296204,0.1845263932210982,0.291639998926486
286,0.5907686346002294,0.6649961260332082,0.4953589120693922
287,0.5795971303615632,0.7495250410165695,0.5527301049026165
288,0.8504120349589137,0.90756532159104,0.6184188970997784
289,0.5752991933170558,0.31706434335278355,0.16997988307432543
290,0.5219748734482438,0.4358671740908252,0.38795553565245866
291,0.45431028834353104,0.06425848688620628,0.3129758212217889
292,0.7503760547928853,0.09863310770257105,0.18838038423618442
293,0.7370018399204473,0.436850271118454,0.20259035421591726
294,0.3027900089129303,0.7649057933302557,0.5027663671814843
295,0.6308520255180207,0.09241713533306473,0.19407867916042326
296,0.8971459156797337,0.9093436802003247,0.6168304348008984
297,0.13720878630483269,0.9226167783292966,0.6851423160108709
298,0.029825811995783047,0.31446776289065237,0.5063082138338384
299,0.9257490430983063,0.404084411094789,0.34087286805793565
300,0.5186929205386581,0.9075707257678506,0.42405221530880943
301,0.6919561988766348,0.7729181781430234,0.3515043083940361
302,0.5002472564242366,0.17785477718866205,0.24877015766446509
303,0.02476928913721288,0.7125975369747765,0.545698022129455
304,0.38318375350952216,0.411419759725281,0.47433286805941643
