,0,1,2,3,4,5
0,0.9195375846190434,0.750850743960395,0.5277811058597144,0.08312772738770013,0.04494851321713511,0.6788307334913617
1,0.16468145936667722,0.6124812244813755,0.25680477254472533,0.4258343106277255,0.552185869222693,0.5162809039881503
2,0.7363041161459436,0.4249351779239333,0.7927072081842866,0.9371556465076214,0.9540163890329504,0.6013439640581504
3,0.16178351189881646,0.4550907853934769,0.7908755445852369,0.12365466236343581,0.04385658173851181,0.4690234641489467
4,0.14120781428795703,0.6390020932986914,0.07990438818852308,0.23383602356092592,0.6286959657643331,0.36525216289942075
5,0.524708143096267,0.9625287016321394,0.8990697488693645,0.3717221324910581,0.06485796923159703,0.6474099404303004
6,0.1391125721639469,0.4585235528427558,0.6694233900372158,0.3340202812514368,0.6851953859618977,0.6217483313695213
7,0.9759451007073058,0.730208761882834,0.3010382826264907,0.9120819137642394,0.7328906339983307,0.7737479252488264
8,0.5104430134680407,0.19822618898447175,0.6916618920181073,0.4591094759538563,0.6959436108959705,0.5068543192484847
9,0.07826192434892032,0.27897112504076493,0.9508510373670401,0.9649089091362248,0.000660388288851177,0.5590881854815153
10,0.2125620699929417,0.0010206724083997587,0.8363497868625044,0.8818857348692887,0.41284835266282094,0.6467124893660239
11,0.9290440292221046,0.14029871814843486,0.767110526493288,0.08067447900107771,0.2403933450072554,0.2110571922159854
12,0.41962241116498167,0.6839318711307162,0.19314452856930076,0.19886622839466328,0.0011365479322921201,0.3545644510980697
13,0.9458809046847982,0.8190825452800599,0.6474963514848552,0.9871859747371315,0.5470669427589933,0.7040405249258306
14,0.732189519475671,0.485285538719312,0.9179744488543198,0.046138155002018344,0.7954137528939385,0.4156019647416707
15,0.8542135340815153,0.7295640019840773,0.63221601982599,0.06396875822302395,0.6265077551987429,0.6201419186199022
16,0.99690872267176,0.6164424130227841,0.48979018679151565,0.21757537422072992,0.37922948055127526,0.5920594886136027
17,0.03664261209089459,0.633359498681754,0.9769844195094723,0.8804270654041644,0.5770780129525996,0.5654476187791454
18,0.15205065871289436,0.3289356909018849,0.3465575245052347,0.2086811939890939,0.7164567565972007,0.32416765741309445
19,0.06906432170298105,0.27749696095702303,0.40401124514746434,0.5889120814777428,0.9703227168474134,0.61186414422147
20,0.21716960303479882,0.628552278373699,0.7002854049727715,0.8955991333463688,0.19214710644958244,0.6833875602881443
21,0.466780261986513,0.38851064408923364,0.08807342623415382,0.8711994359802472,0.23458298256787447,0.4303316762439648
22,0.5581609551638896,0.4417286156667055,0.31570915616385065,0.5848918157475624,0.42671573173805233,0.5739082483327078
23,0.29084644895150835,0.2833817123691099,0.9281229723609492,0.2981073298484328,0.3699803401959033,0.4935856669603788
24,0.8039946583040599,0.915604299783556,0.9674899133975804,0.1609849365532241,0.5363101865848559,0.5078373465329996
25,0.9560318702448124,0.0603820453956363,0.6078298482244523,0.8118878098423723,0.8788855469167011,0.7977188606260199
26,0.2825457487454557,0.2012643430436366,0.9250789881666722,0.37063344633460427,0.5710396864376474,0.5795498765087744
27,0.4669253315826599,0.4066814947716836,0.6135601049813586,0.5522522505129662,0.6896739805269816,0.4676347257199372
28,0.09273058694144254,0.8066949110841439,0.10997496791200945,0.23100420377055342,0.733709414343912,0.3689540193306311
29,0.25233928217237545,0.8057886741984883,0.18504970376363283,0.07907478591597439,0.36058950199421114,0.3409887959016138
30,0.6578834884219572,0.9371914648824059,0.8382975945351587,0.5328223228610588,0.9277416936321661,0.5844958197105464
31,0.7163589824813794,0.7313447240854157,0.09606631966437473,0.1584633906785916,0.8184266517602151,0.6016099665581947
32,0.5606336479144503,0.9054514615699314,0.021004409355099174,0.4426847999976995,0.47708579714914134,0.4320159722427519
33,0.3948479403550319,0.37433332084805004,0.26309908182144237,0.26175906418249817,0.45390447086202224,0.4974618103704488
34,0.1061831987426668,0.6746743868845855,0.19887510886451032,0.20092300461364032,0.9520537235510972,0.2393482731974167
35,0.2281981609385929,0.22366794254183497,0.06802669913218895,0.26784545558969586,0.8025228853342684,0.466626268959261
36,0.7181777336126667,0.5743891526426488,0.7639163716304912,0.5805994950357035,0.5090090227548871,0.4311839070983007
37,0.5638759868103322,0.9516414293705833,0.4221360735479829,0.9677424796803551,0.5401330410177136,0.6149765741301838
38,0.8911400944229484,0.7910363149190226,0.17679149612078116,0.7085593954178677,0.9556706859169514,0.5517216297486024
39,0.32343782547227273,0.3140222000062337,0.7796078132960734,0.8691285540972321,0.20261431399631324,0.5512654941943818
40,0.8828224995399613,0.9381716347844428,0.6171012799632165,0.20749936149079573,0.09005487312959992,0.6767188111472406
41,0.7328634064388994,0.25307104111977785,0.3653979045655604,0.15837963189403248,0.9996979685195798,0.5981152475986907
42,0.3780636246824871,0.13467558438632343,0.44133359691715957,0.2546865586071433,0.7854333756469961,0.4205346968113165
43,0.1165602996424765,0.6474593606712052,0.3756561091214812,0.527039987328595,0.8640831456255765,0.42887099246008903
44,0.29588144897903657,0.23990947361453951,0.8001622478627529,0.28824804946568316,0.5591401906362635,0.4077795202371755
45,0.8412070406726085,0.6223002829600806,0.508807726701679,0.021562140899109017,0.7315436814920068,0.4587415600718027
46,0.6238609072901194,0.7667672159467878,0.28912295217636774,0.7463847305522886,0.780769448970931,0.6300131402127436
47,0.6447696878669557,0.8386822384894256,0.6720233209004688,0.7780394569985668,0.2077688018927344,0.5486225290473483
48,0.7160610719923404,0.8272557977002891,0.6072565639080715,0.4425563909792286,0.8168482382818575,0.6196622884661348
49,0.6312812523536002,0.9661224963713091,0.05989175213256426,0.2731131619435969,0.8673518701606067,0.5228338943283585
50,0.11758814406132068,0.8879851145092691,0.5792533722218208,0.48896370169797676,0.4695211557183886,0.7216304702764278
51,0.980252291305636,0.38513960398041225,0.6727221064844814,0.23243791195720587,0.9592005919088933,0.5310019412609366
52,0.394657232319482,0.31148823259396585,0.7832401051518244,0.2557026930035209,0.26432772135900195,0.5858782576950188
53,0.9478144062456987,0.19555353360131777,0.40800226799253236,0.47896854080704854,0.06524001201544427,0.6350456350475425
54,0.2788211732036845,0.10518928524679139,0.7586935993694258,0.5345979862972097,0.4358279163842993,0.42419364102444024
55,0.13165168041581554,0.29798393507365883,0.018320201780444356,0.8243116206139312,0.022246601326070592,0.5415625701896455
56,0.7893173034689007,0.7462955413565012,0.8892779883890588,0.2633826653108392,0.7474635276442634,0.574177612018375
57,0.3483996043797799,0.6931987148620685,0.7443864784628673,0.4058457202300362,0.03811319956926351,0.5478000993048042
58,0.6163526041984675,0.4621481825394278,0.22119448974400358,0.6198025617910284,0.5297635596646476,0.5149883945741806
59,0.26201001501822874,0.28662620948833983,0.16452039622648473,0.21806941196574203,0.16143656479375657,0.11000000529634146
60,0.28941859696498873,0.1292144434010466,0.5917885193610262,0.38527830630277293,0.06611552050572755,0.09852664888948559
61,0.8637847216494635,0.9521359392177225,0.6976493843245679,0.25284323792515284,0.4529373609924915,0.78022960836227
62,0.0760078041242771,0.9289976085921763,0.5679590260536774,0.03395313899646801,0.22762709168661666,0.44654947851904214
63,0.7041239397307684,0.5874248405477609,0.06544662726685979,0.2053433309407081,0.5822116565487413,0.5194326784725265
64,0.4307653094439675,0.08972210583188178,0.1321570011626334,0.7522299781382488,0.6977676227052098,0.4545945319790124
65,0.41949480887580537,0.9770525314247184,0.2716903372838989,0.022094334607463684,0.4500180323257541,0.4226700311181187
