,0,1,2
0,0.04297728075212215,0.6210225321420613,1.6367758683995315
1,0.635275612124625,0.5167192907029882,1.47057376063613
2,0.5529801504254384,0.47974741704591395,1.5832271136207365
3,0.911457715994518,0.7138084936262328,3.0000083127318873
4,0.5049281453642783,0.44538447668909564,1.4372791752288114
5,0.9716305607924478,0.5742446125132082,2.9557825358768595
6,0.3696353014765045,0.1860896032496283,1.2809679490797918
7,0.7862702505926779,0.41499213842542493,1.7379948569283645
8,0.9712513166256389,0.18817926697947485,2.454757456025949
9,0.1347763722774391,0.12177144532479711,1.1768450641900545
10,0.5827609329457876,0.5841009545913727,1.5913610753093805
11,0.28487950944907947,0.5863997985791851,1.5103945550742253
12,0.6620237193830704,0.7631575830073768,2.3738000912589783
13,0.5276298085563538,0.6817816614472112,2.051512635221097
14,0.7628040190106157,0.9876482151314013,3.4180576974620567
15,0.009589761824252196,0.2793759360261957,0.7496241071226917
16,0.8423367965105344,0.9245146797954552,3.35645279114922
17,0.3975406602257576,0.3434187726828326,1.2964278788552435
18,0.45964861095999554,0.08279093577811414,0.9266391214226447
19,0.03436277995272363,0.27184149760953236,0.999310508293743
20,0.2157175226777862,0.9280172236609165,2.6513109710276415
21,0.3702973418976008,0.10121245694300918,0.8113811593135898
22,0.151368014822028,0.7927282842336543,2.4153079247502056
23,0.205350221823013,0.8873659947554093,2.2388575895716243
24,0.13413687572693578,0.415586320286494,1.6585609448519065
25,0.22850535354986856,0.02098906809769896,1.4970640880089916
26,0.8289160686331073,0.5135162119132611,2.3026706946266016
27,0.20824494125280724,0.7108178982285394,1.3821771717204692
28,0.38618656728984135,0.3536123783087515,1.0483844463954113
29,0.47122312408749567,0.1595688245621889,1.4343530882996733
30,0.8835069911490944,0.6760648346895848,3.023052852799874
31,0.900205220950624,0.9254524759446938,3.758016305793122
32,0.23453158094044757,0.1554787019822379,1.2498597710669574
33,0.1954533052253593,0.04014662597124519,0.9365527874966354
34,0.4920789597713294,0.36161296940120424,1.3183672673700897
35,0.6368556521942609,0.8357628653625281,2.439989373072734
36,0.7731987098563926,0.43375529633375476,2.10840835029594
37,0.992531988087883,0.12048610939442506,2.910954029291166
38,0.6328407456465127,0.9823429045420865,3.0269704519326948
39,0.4893153254566819,0.597570654678398,1.9775384019195748
40,0.5340823501430403,0.9208722246444441,2.7068276205478656
