,0,1,2
0,0.8263867515078074,0.9550963680677488,1.4465516712278903
1,0.4046946591470897,0.273933444101674,1.0499244527069636
2,0.29049601432020167,0.9955054768165482,1.4451778166414062
3,0.8981597987495361,0.9078375735986913,1.8645687983897903
4,0.9306045851521244,0.5352436934225178,1.665452633581947
5,0.31238800349051377,0.37523253433778136,1.4049890142332153
6,0.3710120317859589,0.41909587366048084,1.5104345498578373
7,0.4798870749697278,0.7213411383656049,1.4850464321137102
8,0.9039037200363091,0.7968562693847545,2.202304971453045
9,0.736719194112344,0.39415236914866614,1.4466938005623255
10,0.4027198794585364,0.5388252900886413,0.9890381452730609
11,0.13184665658020878,0.18244949820644174,1.2719129279842696
12,0.04954757647627284,0.19773871551340727,1.0313410453961915
13,0.44686461879199724,0.14520196934816754,1.4950220037499327
14,0.25555180224258256,0.21189061549370336,1.1895770299757606
15,0.5941848644486255,0.4306214441844688,1.5934159475599776
16,0.3514218180739864,0.7372110246769779,1.2348289599181073
17,0.14919117215444833,0.47765240979633405,1.3919565921044195
18,0.6917471589925059,0.835395742650379,1.7869175346109456
19,0.80683817527486,0.15740723270368218,1.710671670959799
20,0.33106444143621216,0.7903557597971904,1.354448789118624
21,0.3194814661802494,0.05822913805546637,1.4910908719199174
22,0.9879074688984443,0.8557252375590914,1.9777244183335054
23,0.18491787785783342,0.20625027939138263,0.8913417269526724
24,0.5640526530639821,0.08560754340883903,1.6740006327474413
25,0.2277077230785639,0.2528571677035769,1.3604558183440452
26,0.7076750237863352,0.24600991732871258,1.9496684896944034
27,0.6103276340699416,0.11686511693033663,1.6110217006858387
28,0.29426489970522485,0.4133995284486701,0.965384410921732
29,0.19348585716888445,0.8577332201402708,1.433469624209923
30,0.7248060466888537,0.010558771742646855,1.4919219568705209
31,0.5562917990577448,0.9654232995687727,1.740819210611504
32,0.9178118348427245,0.12425338209018277,1.651454038721851
33,0.21201586816180995,0.26796409431723756,1.1273217653379306
34,0.7464963191919651,0.021821862553141003,1.5567795080639368
35,0.11495981941324784,0.8885885560046173,1.318820237901519
36,0.42845480046347795,0.025175135766649204,1.4680727527320128
37,0.8373647251306325,0.18556880653619645,1.5302800173017759
38,0.17071965954081414,0.1637941499990061,0.955656127840347
39,0.3318654002074555,0.45156979868268865,1.529568389573914
40,0.3550741488789738,0.15759899495009666,1.244723540666728
41,0.4077413701164063,0.848717578186076,1.1858232882586748
42,0.5953919965416231,0.9770197261319126,1.6513812520609752
43,0.9644379448315435,0.17244637365683058,2.0588144736424487
44,0.9204590524321451,0.3527110003653481,1.748720748679217
45,0.9068183081596491,0.416892930715542,1.9943212216594934
46,0.9325496298163711,0.72294149692469,1.8872174498037424
47,0.20313717708071544,0.2051397090544127,1.0763666049574452
48,0.910058083349003,0.9529315896693591,2.1119309640740385
49,0.5133616365495914,0.21339787506312669,1.3084310672552115
50,0.8437089798766464,0.38116418190498713,2.1326407494481288
51,0.6449394539718699,0.91976784851093,1.9463534190406115
52,0.14621746829248494,0.5925690487669363,0.9685659564658049
53,0.5231922695343872,0.5043831309013755,1.3548108923914133
54,0.3029908194336728,0.5001907950860313,1.519118598211519
55,0.09867829929854333,0.930152805414114,1.255979794883437
56,0.23539824351427274,0.08270792267547356,1.225457477601016
57,0.5419602640493155,0.7606542171878379,1.5479054306992193
58,0.006615311590668083,0.5638377795912953,0.8844656703438105
59,0.5082801857981365,0.48276687622813763,1.3932130421793856
60,0.9833403571464675,0.11464765190442061,1.6987802551216924
61,0.47848335793638197,0.4730379515514137,1.6672418992167044
62,0.605045979139581,0.06288584730660673,1.5133366295467698
63,0.8847729301292779,0.1724198990693948,1.8468019728346041
64,0.040585881813918756,0.4529448101276058,1.1670137859689365
65,0.4418532935442915,0.230996936838458,1.2244325201664403
66,0.7754494827794246,0.6878459423320723,1.6366895623363076
67,0.2773731915506993,0.5335970373738461,1.3098861221681806
68,0.21162097144020842,0.557440398973067,1.5373108355067886
69,0.7450474620204192,0.11553021750469705,1.7010389055545871
70,0.8458704436323039,0.04121142343936479,1.642306582231458
