,0,1,2
0,0.9961105683339769,0.760763322324805,-0.015909088983349307
1,0.6990408732835128,0.2066721114378448,1.0249241724921216
2,0.13454266136240367,0.5491457663860653,-0.26584911235137043
3,0.1302264195494629,0.609412907802922,0.5765584953572567
4,0.3465267717884484,0.3996821491313043,0.468412519022847
5,0.9676224369910703,0.4113429985299878,-0.21543656081145485
6,0.458594364680608,0.07147241492595191,-0.8968207848780083
7,0.30816665194813664,0.8921688596297317,0.9612923328297094
8,0.8028104537695216,0.4049987602757741,-1.0869311449303607
9,0.08224324012544681,0.38647508143703113,0.19771841387422234
10,0.4149252460646661,0.6401675370621945,1.425367181683669
11,0.6014789659771602,0.7954314169608526,-1.1234617460795284
12,0.2279715000483158,0.5381731071366924,-0.7778206479067169
13,0.7221925248971065,0.4896263898220983,0.04818869935436554
14,0.44176261528304694,0.6980728682653434,0.12982423568901266
15,0.689160217496388,0.3382958862816443,1.5850071288672782
16,0.8338884265326746,0.9753548325559355,0.03239338127402913
17,0.7725097593514096,0.09800846564406107,-0.8524394677759531
18,0.5616509833598329,0.6065219878132219,0.1870364064791551
19,0.3426770275150439,0.6738448934576781,1.507600772790327
20,0.485386118163732,0.36612714438917826,-0.6295359305513246
21,0.3855925544971621,0.8348806136658737,0.23558002224361918
22,0.9912856541555086,0.985592988576474,1.639345227632056
23,0.36546067408096417,0.12450755586007001,-0.006920829656243521
24,0.8986038829066322,0.10562924985693123,-1.6835692175547163
25,0.34705411001841735,0.45039188877268366,-0.01979832140436888
26,0.44096474029811383,0.5031241974519055,-0.5968700939588758
27,0.8376043060835235,0.688246700136121,-0.6149534877048778
28,0.2458297372378887,0.296943407036134,0.46054581208963186
29,0.5488150558487236,0.009365927270080898,-0.38548518544356847
30,0.19101572957279145,0.2281686783250142,-0.5746173256502918
31,0.7522006437162941,0.5485754372320031,0.6145546234724859
32,0.12346839306626645,0.3483138016609353,0.14616884907618294
33,0.7671772013680521,0.9009837323740592,0.6778655090118336
34,0.43170993566288274,0.11058149768260694,-0.7883296666426374
35,0.6845302144156545,0.1882766032461255,0.6827946875810089
36,0.5450686570857752,0.8857663842730762,-0.6656567218758327
37,0.374142345437277,0.7948633053648778,-0.03504768954192039
38,0.9681499456486524,0.7562789637097687,-0.3491121623941559
39,0.0039044030386365947,0.13004626973382294,-0.06670432444103214
40,0.6373791086078934,0.8747181161295776,0.5771978967952688
41,0.6020696083754544,0.03058830637235166,0.021282642309083027
42,0.3340701627346817,0.4296002865482076,0.00676469320494788
43,0.31926130306258504,0.8362940288944557,0.12172590745086787
44,0.16673003996759495,0.07002962164146231,-1.454388628997996
45,0.4248096842253094,0.47102772078998,-0.637799035155844
46,0.016252557410547097,0.7266820401117993,0.5860591761522622
47,0.2343349273556138,0.88280308578885,-0.4856141677287631
48,0.9239587183994376,0.9841123905876215,0.5205233995566036
49,0.962686513355659,0.28515368350887804,1.380653280748108
50,0.8577647487835752,0.8317683586665365,-1.6811984875424977
51,0.6736569677355543,0.04426034272858448,0.8276203200322215
52,0.09876145325754437,0.6005776095519778,1.106309705787975
53,0.4705264127726907,0.11561739547628214,-1.507980434167727
54,0.41260451973844603,0.6373874884607614,1.479843659477054
55,0.4076350200731229,0.2692906308236439,1.5386766449835145
