,0,1
0,0.6426735006735707,0.6850069123137918
1,0.4587282069587302,-0.3904765498536979
2,0.5120546757200675,-0.06604099523377026
3,0.8219214649849829,0.9523137281825227
4,0.47557383256238983,-0.29103165432387507
5,0.20853860745211095,-0.9201470506338107
6,0.45752899337691355,-0.3974021083243921
7,0.3305988562558454,-0.934271211019238
8,0.8309611378486262,0.9334571527824175
9,0.34471692796794373,-0.8990098139572926
10,0.07980585522607464,-0.3519037033859583
11,0.6147671006091604,0.5474149337550455
12,0.043061125377206744,-0.128374927245416
13,0.6586134352762972,0.7544178324078007
14,0.0665903398213924,-0.27305625123255806
15,0.8335182720673273,0.9275738824854127
16,0.3735768626629121,-0.8052938019570126
17,0.7555674400502914,0.9942970105495366
18,0.6998071657727047,0.8972912722045194
19,0.9678368187457046,0.33717831519849095
20,0.6576388692941717,0.7503843617846235
21,0.4055625222245788,-0.6707347883453275
22,0.6801075441904385,0.8359262233763802
23,0.5367932925813622,0.0892293870285278
24,0.6818614471166639,0.8419236331729697
25,0.08934613092077104,-0.4073471843781903
26,0.605703765327371,0.49889689628010614
27,0.037311259257226115,-0.0924704075820064
28,0.5861581240534094,0.3889730584671254
29,0.04072664291368944,-0.1138150204813683
30,0.7783693796012494,0.9993368937718959
31,0.34245482684978024,-0.9051431644622016
32,0.20698601316622678,-0.9162834412850295
33,0.020385591427437677,0.013743975135567025
34,0.6277819523545001,0.6139435027763304
35,0.4517074626855987,-0.4306941846379562
36,0.8133683843779741,0.9673283618354716
37,0.2871046486760026,-0.9958346366012438
38,0.03771201398361379,-0.09497733938247344
39,0.11539076550720917,-0.5506900490646908
40,0.09153230830474823,-0.4198532280733484
41,0.5718924874552245,0.3049471774893427
42,0.46415128997669497,-0.35888677964881455
43,0.29378637990697265,-0.9911304194988716
44,0.584691170518815,0.38046537304569
45,0.28815841129731934,-0.9952091272761994
46,0.18721886226760043,-0.8596069595774232
47,0.995462699919744,0.169516998167991
48,0.29777123593769295,-0.987492808169891
49,0.7553591800248363,0.9941566086481595
50,0.212229302812445,-0.9289791582804314
51,0.09857880828761856,-0.4596118155445302
52,0.05995378376534788,-0.23271643691970953
53,0.025976486773050533,-0.021382593874650566
54,0.682629715447276,0.844518540219745
55,0.35943224521531536,-0.854737085021418
56,0.38010326782159776,-0.7803118073635739
57,0.19441487142908576,-0.8818228800090827
58,0.8675336896400171,0.8272196694900952
59,0.3089283322330103,-0.9740238498994561
60,0.7592688861471166,0.9965081620333538
61,0.4875921372036456,-0.21802639514494623
62,0.9177264648970879,0.6121452699551934
63,0.14652852078499212,-0.7024507225043873
64,0.28821083229328404,-0.9951768710109214
65,0.12361266283916783,-0.5930570774679391
66,0.8890856136745642,0.7437925017389359
67,0.4843078826944346,-0.23811769365699717
68,0.35386766227672206,-0.8723591066685638
69,0.25041951137301277,-0.9903280091317218
70,0.22563673370635295,-0.9568283709476028
71,0.18124592427807573,-0.8398304819651394
72,0.6572209752676534,0.7486461810880322
73,0.935451908367834,0.5204676008320149
74,0.23448212595106466,-0.9714964167415281
75,0.08898653003253565,-0.40528266085325193
76,0.20908016637667015,-0.9214741324317961
77,0.7599416574621872,0.996852205153994
78,0.9892370531156602,0.20792825659070752
79,0.782325973383387,0.998123015788795
80,0.11123902605018765,-0.5287307964038876
81,0.4783159175563588,-0.2745060335135752
82,0.09148889111937375,-0.41960562296645093
83,0.5973759132235517,0.45288633070022855
84,0.033600729587145994,-0.06923332559362617
85,0.8652519921651765,0.8351896623249327
86,0.9472669118128787,0.45570370862071874
87,0.17229347728639943,-0.807983120917922
88,0.6380065801669772,0.663352524800278
89,0.6049758903924423,0.4949281270277498
90,0.8182494937776615,0.9590992983779763
91,0.20856655761924847,-0.9202158029573764
92,0.755199119111821,0.9940475440528578
93,0.460671401982913,-0.3792075442258066
94,0.8296264666134705,0.9364322556789871
95,0.9019211080440046,0.6875275537452243
96,0.780529882121496,0.9987505577348855
97,0.9194924872052122,0.6033334605112285
98,0.6956228171116651,0.8853766258080074
99,0.7059519432101058,0.9136617716888047
100,0.2777726574141265,-0.9994663863920923
101,0.2070210676937012,-0.916371637533389
102,0.36382351948991143,-0.8400920624071917
103,0.22342619687766296,-0.9526992627303164
104,0.0009413728369326302,0.13549795612818413
105,0.06873412304004067,-0.28598899805946376
