,0,1
0,0.3261659915277486,0.9389770860462006
1,0.5668835826417241,0.6888345405386678
2,0.6846569920403112,1.0706431882132206
3,0.437524103388923,1.116452414912902
4,0.8076206054614532,1.1800613035491971
5,0.8241477613893882,1.0078720529991418
6,0.7917181592627358,1.1263821255781608
7,0.024788225545226972,1.1031227313071492
8,0.20680879132333185,1.0172004553771439
9,0.9949911186132503,1.3503606388670761
10,0.9315195833961569,0.7372574178297313
11,0.21888496874063756,0.9170236415165013
12,0.4940793758666685,1.2099633112913861
13,0.19534216186288245,0.9256216887013169
14,0.0964781048106712,1.0470869478938754
15,0.017214828445035413,0.9368693091565876
16,0.6338854302312412,1.1531654780907241
17,0.5832716049560511,1.2794665892819224
18,0.5491248523835298,0.969551009929217
19,0.6335703662357456,1.2332405602819971
20,0.7325002021493355,1.08926765753705
21,0.9599850169902893,1.0975562529817882
22,0.9215444866796262,1.0325437005484948
23,0.5800083070606962,1.2658612925195478
24,0.6201148313836734,0.9629435185690972
25,0.04862860329956553,1.071076008285649
26,0.44965100701125227,1.496181021091026
27,0.563606538628611,1.3174456816362028
28,0.1944110208430786,0.8218184243952109
29,0.22549363898429475,0.38000370110720716
30,0.047780447393909964,0.9669477955964493
31,0.7038192846473912,0.8745732471526229
32,0.5225412391914203,1.168593519976679
33,0.6771397419665975,1.1168435244714707
34,0.5885167942931285,0.8178921233785785
35,0.9420386697763254,1.0931022196703875
36,0.2789100178113254,1.1904492247395235
37,0.4609514126160237,1.0576320035249513
38,0.4751988093061815,1.2800827576974612
39,0.6518543549016182,1.2140831209625156
40,0.17795413599003462,1.019779469825231
41,0.9743693830326098,1.1027181097434122
42,0.7984563699167653,0.6313787785405752
43,0.2217631096611694,0.8778338995824377
44,0.3007002801257501,0.9087192878962432
45,0.29919824786490434,1.1062044555881334
46,0.989057524440695,1.0268412836402965
47,0.1820666336708332,0.7851951530838882
48,0.01972535431575151,0.6960003631348901
49,0.7024297621448277,1.1283049791292807
50,0.864020589291041,0.6913288611607229
51,0.4461462284924895,1.2850521319467327
52,0.2007032184073797,1.0784866019006971
53,0.8957782430730241,0.8735818734970756
54,0.6456728733598696,1.3238882828145258
55,0.4406127153056216,1.0016509767325616
56,0.46015934810969283,1.1355711612488564
57,0.06037941580128192,1.238450335691783
58,0.7930135575363412,1.2722083385883796
59,0.130352902503596,0.720609909066352
60,0.8059338526119316,1.2487259591061517
61,0.6248456229501328,1.1979659410583894
62,0.012159782807981245,1.0887454252474642
