,0,1,2
0,0.20631119320612668,0.6560876787170065,0.4163433718588543
1,0.40519836532996645,0.743514022353396,0.5732851036205187
2,0.1360053934728006,0.2598771962439814,0.16062413684449314
3,0.6931551158581984,0.5276158373751278,0.6127837491372862
4,0.38052599497061546,0.47877919673884206,0.41464758209160607
5,0.23807737173594956,0.11702855742728491,0.13827255590099846
6,0.9066984390475339,0.9946680588270094,0.9858497677695188
7,0.2040137445332708,0.038191203724369904,0.07638628618066506
8,0.6857988237300647,0.5609612261727268,0.6270295797170864
9,0.9857426663042559,0.10928811668095417,0.5438597236041296
10,0.7130785757180431,0.7167960155836549,0.7274031620175252
11,0.5075395680634622,0.8788434560982715,0.703563414718656
12,0.43062614892801077,0.26230047150420865,0.32344776207979675
13,0.7104886277064644,0.4387398512299341,0.5735679971988517
14,0.1988766754042941,0.24666043536669124,0.18784208533480737
15,0.5323184508037977,0.7348134596477331,0.6381963423661949
16,0.8947279128473141,0.6547779252866429,0.7929786029840806
17,0.46383489368994346,0.9088217841373283,0.6960393669671174
18,0.10975103208830206,0.4965498844393903,0.2759641916666039
19,0.24434902417607762,0.5702585211872869,0.390146726780602
20,0.7243914962645367,0.48505823911751733,0.6065780639794899
21,0.8010689103150388,0.7723589263960865,0.8060913611224177
22,0.7443824627555072,0.4007166836642625,0.5713045183181613
23,0.4057170870162682,0.3353916442391571,0.3498586141572757
24,0.06874001597530122,0.7463746136882582,0.39042468322988255
25,0.7815731010688544,0.7845623234644792,0.8020940514150376
26,0.7957477131401454,0.4303569377937494,0.615707396494966
27,0.7278425919597384,0.9637459152063685,0.8708607108965093
28,0.5296993041102508,0.1192457320375957,0.29933941363217553
29,0.6422700863097794,0.08520934555650428,0.3423877623424373
30,0.5921386159773103,0.7250584329352728,0.6656393693225091
31,0.022444417206054612,0.2454839475813958,0.09048648514017127
32,0.45627707829126574,0.727864841184398,0.5927056750183607
33,0.675072823980645,0.8468717047303486,0.7778709695949488
34,0.8080330053141366,0.5797920516927677,0.7043538598758723
35,0.13100070788428486,0.13249169244119097,0.08805492705306195
36,0.7991714743691012,0.13947586251781796,0.458138695784835
37,0.04501151661645009,0.18778409690670772,0.07122859292949629
38,0.009441501115934559,0.6655143491595724,0.3135971485591721
39,0.36966737935151783,0.9664190776697473,0.6759935309577285
40,0.5680266786865166,0.2295182898734186,0.38079393620508084
41,0.14156547457371427,0.47200385508607234,0.27994834638274163
42,0.0647423179650587,0.5894125388732592,0.3021951582489091
43,0.22817508711389678,0.4333076712893389,0.30621192133717456
44,0.5501500707325823,0.7116630575896277,0.6352808709256581
45,0.8453015109847718,0.45825593585598046,0.6581628701289266
46,0.48303916277479353,0.36893117060303016,0.4106270056764951
47,0.4474743456144511,0.48344181155674004,0.4539008772175721
48,0.19939762452498033,0.9715462780672908,0.5854712291697269
49,0.41458282866313845,0.32358882503668895,0.34824866557811096
50,0.7220056687002971,0.6757338590114915,0.7097884416062992
51,0.8838132261725046,0.5828562570295793,0.7475721506854082
52,0.7258247409006362,0.9936127125002099,0.8861260113773906
53,0.9051828105813662,0.4138086817699874,0.6666229870887931
54,0.8089687797658873,0.36722187284572505,0.5883472164662733
55,0.5431473760231951,0.4812660059364178,0.5051510472776289
56,0.9790306514797416,0.9481505401238434,1.0
57,0.09830269194763464,0.08937156419738379,0.04649548192857372
58,0.20299988857589946,0.08635281940520656,0.10223016239459864
59,0.4456360838088965,0.12480160330746959,0.2563058904668349
60,0.1473468119156821,0.784645990968876,0.45449103672262003
61,0.29524856849217906,0.9612344838833272,0.6323592088194326
62,0.8883167295483104,0.28222670499921654,0.5852517140403399
63,0.9775820852210024,0.35163022040608394,0.6722254894060411
64,0.7214402336066981,0.292859707469444,0.4996074007539688
65,0.11951055381759246,0.9786849736872335,0.5455944670170382
66,0.7255699387698311,0.13834518529095485,0.4171745000563434
67,0.12188964771983846,0.588366518885594,0.3329468909625051
68,0.5313020286257603,0.6653422284336683,0.5995587867419028
69,0.030127837999968432,0.8289324866494704,0.4145133590866296
