,0,1,2
0,0.3212337915762735,0.2220446137343023,-0.6599943704639406
1,0.5339887317839365,0.8286785879665759,0.6287782112517913
2,0.7468447478279115,0.27751245035320726,-1.8387664089925062
3,0.4151175683072006,0.21380457850136092,-1.8081874168232739
4,0.0237741912091739,0.8441153805527323,-0.6835743008442235
5,0.869639030893335,0.4035464336400344,1.6103325247422955
6,0.3786415739624692,0.9992569718398909,-0.7118452663087401
7,0.8895740038293737,0.21806395755491248,0.017141254942834694
8,0.016473138446897795,0.8846565393694916,-1.1543076158529129
9,0.4807905035568013,0.16399326278578819,-0.36105378729514626
10,0.6877664366669057,0.1941132083169408,-0.9239559455448068
11,0.31828150705656066,0.3447460500528441,0.5491520741148301
12,0.9935322088416011,0.6491125329183197,-0.14828187547770807
13,0.22476835107053483,0.5580239963150359,-0.024441862449743224
14,0.9340030917339621,0.35599319239730565,1.4106717386037058
15,0.41319515778524196,0.888493174173657,-1.8856988445110008
16,0.11887905035279167,0.6039131908246975,-1.6904441716904883
17,0.902737287136539,0.9327484981844686,0.027595909308145483
18,0.7709595219257861,0.8710826771294423,-1.6170615008003648
19,0.4098362500482259,0.8952720855549914,-1.9306415150376655
20,0.27043668329868586,0.5915251722772541,-0.05025727146079906
21,0.47137841634795696,0.6332072046302066,-1.0628378753828627
22,0.39224228484457613,0.09762267371613176,0.054249439976797986
23,0.15647868676716836,0.34059943955515815,-0.005499295457848635
24,0.032834389826507215,0.3953792112867024,0.3632450217536395
25,0.8177794413071472,0.20349915299862387,-0.9728237071676669
26,0.3600321388867639,0.39162292233923157,0.4348900729468556
27,0.5462235214631233,0.2923564959434074,0.10400641193680027
28,0.9363051734619573,0.06262695628690496,1.877511012493673
29,0.8143230161605679,0.30867757409077556,-0.7542404191039608
30,0.581454280494723,0.8112028811132619,1.3549330025380244
31,0.2397123353928874,0.04823612715383563,1.8012175122602916
32,0.6831951234914936,0.08566210039473676,0.6925377425162079
33,0.7343011883267796,0.8934672834955608,-1.8826005005701516
34,0.43850902561613514,0.4897237620668665,-0.778261187726708
35,0.5185110831156458,0.684093290294269,0.7108634334685182
36,0.9245141071184015,0.705835940009538,1.7012800616996855
37,0.7213525931662057,0.5158811327794397,-1.2012012264051952
38,0.6789297081814031,0.5276824230870223,-0.7692685787628835
39,0.10060079918149611,0.7662826948041156,-0.01301169434787064
40,0.8115597941389733,0.9843042236720957,-0.6426798877759317
41,0.7956398403427452,0.6261043131176638,-1.3079191139366737
42,0.7026959783556129,0.4954032628297912,-0.5918366401009781
43,0.1170495763888253,0.28105354107006575,-1.6099226420803898
44,0.8800246897925653,0.49051859139127907,0.8931709367138212
45,0.704706702070349,0.2089593197191396,-1.40585670836123
46,0.6784672988165256,0.9183628675095283,-1.2130521417943245
47,0.3053903951160618,0.13070136226785545,1.0908049915524796
48,0.03305635544011565,0.04769123568244349,0.23453111033014262
49,0.8078914229971567,0.9789314446754124,-0.8018772757607278
50,0.3950800935535984,0.8599298689892544,-1.4435420214367691
51,0.9205578010200953,0.005559614983061345,1.1552086417621883
52,0.8665574002365792,0.28303862663641,-0.19706250871447573
53,0.26244643924506816,0.028224305996378596,1.5261367583675964
54,0.5232419396851025,0.5596078022297005,-0.5028892437770772
55,0.9271006776653998,0.8666616515548421,0.351382182660266
56,0.02439423764362958,0.8038653416757428,0.040968427717737954
57,0.530381044720237,0.6003840946174438,-0.3920449465776392
58,0.9654937328095249,0.7053600985114664,1.3139960835256348
59,0.42124585131311465,0.3062313184235541,-1.4382179802037534
60,0.9095931229823772,0.5129509118250417,0.6973628655053139
61,0.19205512840558403,0.28173122508351633,-0.33817207020569034
62,0.35222729048021484,0.49341470271128984,-0.27431126894604163
63,0.7652597719079128,0.7495788456630355,0.03891932229783235
64,0.27560678134033034,0.45368267263605744,1.6184697517896316
65,0.5870618459378201,0.36702701261170956,1.6332508154608356
66,0.5835439151528418,0.9768595975754948,0.6265635439931407
67,0.6198720404690824,0.684244789768923,1.1499745741719605
68,0.44891383219200987,0.7138488659610316,-0.013931104158062868
69,0.9393369316963367,0.3363657301070855,1.022138989189968
70,0.09768975699592353,0.2607325709218472,-1.9321361333106064
71,0.02475501779210687,0.8297737519627241,-0.43267186107483113
72,0.67878877506976,0.39294573722831716,0.7009016101281449
73,0.32170950367689477,0.08545332021665686,1.2168988629356499
74,0.7790515572470961,0.6056033909017476,-1.7459380837978522
75,0.9171655038223544,0.14456292861668685,1.3552247282296195
76,0.6560318430525187,0.581019596415591,-0.7969081581120124
77,0.1783431179315369,0.018151242874340556,0.5997938418107847
78,0.8846591143872709,0.549508839473392,-0.013034219900577182
79,0.06824591591184703,0.4092943614543598,0.037646235129411454
80,0.4648422129286399,0.03795259767589576,0.07691480064140777
81,0.08142087253989438,0.5263552958142238,-1.5221079163619748
82,0.6416880016946794,0.2791031725515175,-0.36697606175933467
83,0.06566028242307853,0.014754768721306433,-0.6181542181166784
84,0.09670462379024158,0.6703089282624796,-0.8475683279641474
85,0.542934260533102,0.6359343702373736,0.21911293860609116
86,0.3992126335702184,0.06365402376144536,0.004963356385567885
87,0.9442435900247194,0.40537738295373116,1.8572286964323736
88,0.12457029655297791,0.9278576475490153,-1.680856905086917
89,0.6525669201673953,0.6383353297170135,-0.19575700009820335
90,0.22164158711488013,0.5637362365662437,-0.09205564862982907
91,0.11868052575484644,0.527525711360948,-1.3301812556169048
92,0.6218991222783932,0.4901360939614673,0.8819283960524535
93,0.9892164608565098,0.7693631971700662,1.1195017203722157
94,0.9318114248046211,0.03672369562036715,1.639135388786778
95,0.9776792348884751,0.5576922417752276,-0.49694566509756927
96,0.0019076281803390716,0.7050104827261635,0.66865171872703
97,0.6678535137048359,0.9299006705777505,-0.9728336502632289
98,0.4889146768032331,0.5573871995449978,-1.1179687007730164
99,0.11916369579172748,0.7716817005585782,0.11212686276104888
100,0.7803153720215141,0.3629440841896425,-0.2690873453791168
101,0.8197277675198735,0.31991190682369886,-0.45571840676686404
102,0.961209917869217,0.137698856824915,1.143598427571303
103,0.6127683575373756,0.2260791143698786,-0.06997334354685547
104,0.5107933803058307,0.5361264606785623,-0.4720465190800845
105,0.7814405693616675,0.5126257806757791,-1.1190545438586432
106,0.9148914370400603,0.6389973145182274,0.5481251348430884
107,0.3296406562206985,0.8805766471499538,-0.7363635110750673
108,0.030097690002369726,0.5147577355405205,-0.8596060917036491
109,0.6037476929362748,0.045012059959087636,1.7128951532140353
110,0.2109425054859304,0.8960611405013653,-0.2061130375807506
111,0.5433052221423408,0.41605185084979945,1.7249809466707697
112,0.35301156972794556,0.04690653423007096,0.4474208722351503
113,0.5658256038672189,0.7402958499221781,1.9363672338208284
114,0.6167531073291922,0.31027036324617374,0.4383279140493354
115,0.9786479747796826,0.36866203288194477,1.0543159098164856
116,0.8000851059005095,0.05473870659607427,0.2947078432499226
117,0.40420044959870005,0.3673906041466518,-0.33085521265814366
118,0.07047991905232409,0.5471170843227386,-1.778332619576434
119,0.4185620173776887,0.31413373416624846,-1.3030583636845485
120,0.6303416824816647,0.5384816922072889,-0.06690909241504162
121,0.7446020916017267,0.6061415776334824,-1.8798328841389353
122,0.5905071109148442,0.4103740424750496,1.989282384265067
123,0.7405026609432529,0.3378287903217272,-0.845524515286484
124,0.969237631296815,0.9470934637163612,-0.2585383566302696
125,0.9489623544764818,0.610195511955665,-0.02471224652709858
126,0.6633125867684726,0.897784477057664,-0.8874355380548005
127,0.6940576109028693,0.851560484160385,-0.8768855877582847
128,0.45612864236343753,0.870938022524584,-1.429170096038052
129,0.19250975087530164,0.7752203991522868,1.3279293046174614
130,0.10429294121035004,0.6790762456480385,-0.6410485396062637
131,0.06255506290313317,0.732666417182777,0.040156930692979986
132,0.08792475150113221,0.24176863521692027,-1.991430097988057
133,0.18720105947102483,0.24200947658497984,-0.621524016645969
134,0.6159096868844558,0.8715461484017344,0.12078436556132133
135,0.9968247687926548,0.49536039652675745,0.09778382047164522
136,0.4178702626372993,0.2763707128342804,-1.8520614239890518
