,0,1
0,0.4359933953576641,0.016461039408053227
1,0.7447649563023444,0.2867057423032088
2,0.10704625601862261,0.020103054469095147
3,0.12959056736964358,0.016391423175751194
4,0.4440956213435545,0.01876030024767282
5,0.12599536850565296,0.016969278297692944
6,0.10191459126183033,0.020974729136517503
7,0.010576368475610054,0.03746771330460871
8,0.9119205442815354,0.682961510093195
9,0.847083082167461,0.5003309934921643
10,0.6424897570182543,0.1463528479866752
11,0.14278229700294853,0.014322715700083519
12,0.9626324671849309,0.8559574018869851
13,0.2580861740089647,0.0013539041948535946
14,0.2831496981616094,0.00026600600514303796
15,0.5309735494158759,0.055933431073158235
16,0.7201009422065255,0.24688669977209426
17,0.3647951743390403,0.0031932156068226053
18,0.7359103420644001,0.2719364141280497
19,0.1919738402336666,0.007486379497786341
20,0.4813479535387897,0.031740506078322336
21,0.27765633648927734,0.0004361343992037997
22,0.2483889444817612,0.001977760891998692
23,0.8616263434153683,0.5378091880152641
24,0.6858611096111764,0.1981440853626878
25,0.8200310782748563,0.4356119993762883
26,0.11442884246233276,0.018865471774473633
27,0.15684628866196615,0.012215769862349082
28,0.016226093491138793,0.03641960917462635
29,0.8915098806602384,0.6210484697459353
30,0.08463909125354008,0.023970112722397616
31,0.4257166060444163,0.013795607651547206
32,0.43125826591805994,0.015198627236133772
33,0.9229826232322053,0.7183133324629385
34,0.49372501954422465,0.03699301815604626
35,0.5879563795790714,0.09517647719187783
36,0.034133962261570616,0.033106189581766254
37,0.7926906966154411,0.376453358728247
38,0.4465361736797765,0.01948798477930304
39,0.09275606571080708,0.02255173326446981
40,0.5186352205622643,0.04911602503015131
41,0.4021044809955646,0.008678326661252816
42,0.474407315078364,0.029007713570604096
43,0.6792798058671713,0.18959613090882452
44,0.04749810404608412,0.03065008523450101
45,0.22874349706813135,0.0035540460015950764
46,0.18197318290357667,0.008746826989109696
47,0.9753453864633994,0.9038788149716148
48,0.45066671927803537,0.020757283193459583
49,0.8511654190685205,0.5106570443793417
50,0.5080661759236383,0.04371129418981769
51,0.24972240515175614,0.0018856776263541652
52,0.5123065639950529,0.04583250084075677
53,0.567405401531177,0.07947449405402743
54,0.3215604760927492,0.00027620417789166185
55,0.40576600704882493,0.009383563747077175
56,0.4003634343273006,0.008353974541658413
57,0.15735875101298202,0.01214108386693337
58,0.881963946874317,0.5935232847862234
59,0.8888994275816359,0.6134323218766592
60,0.833948897213342,0.46811506649880436
61,0.0609447785882129,0.028201889767679386
62,0.11619699200780731,0.01857210974726703
63,0.9146445006107057,0.6915474281724854
64,0.5621463049786986,0.0757463663808297
65,0.8101663719115465,0.4135636981195736
66,0.5334582333671556,0.05737440403314661
67,0.22027268561206326,0.004353274162262374
68,0.9807711344635943,0.9249146528032667
69,0.5428950877190444,0.06306086381665227
70,0.13284790360705412,0.015872903327637203
71,0.3357434300053105,0.0008651769027719636
72,0.38764926792525756,0.006194784663810876
73,0.14159107299064455,0.014506019082741656
74,0.1748196706088233,0.00969236487148352
75,0.16505451885390565,0.011038313113953868
76,0.12263086292411252,0.017515151552560393
77,0.8998322507489102,0.6457830402654134
78,0.2644414041892813,0.001004311329420804
79,0.19846111024928947,0.006709341418003292
80,0.6866043308709501,0.19912553085010304
81,0.9540493275614302,0.8246666081968985
82,0.5066095703614685,0.04299704520339494
83,0.36116959007764116,0.002815280829935665
84,0.5866911447571527,0.09415627853173379
85,0.3970381836291075,0.007753934093349582
86,0.13613389123673592,0.015354834571830997
87,0.36669398148011445,0.0034015589278642983
88,0.3627114740057964,0.002972838755744389
89,0.6899841868973217,0.2036304324074889
90,0.963954773929329,0.8608536037057926
91,0.39985261071657474,0.008260142321250372
92,0.7816752679421665,0.3543024672526708
93,0.5405944376563738,0.06164303171619944
94,0.19624810052279118,0.006970698613785686
95,0.004379431262383493,0.03861778097643069
96,0.8414267247813414,0.48627011523043623
97,0.14779283784099773,0.0135597607684987
98,0.32595006550180017,0.00042237798777337854
99,0.6392561059748411,0.14290448480219697
100,0.37522875152645707,0.004428221398014617
101,0.7144992851928258,0.23840640180566358
102,0.5418081349600073,0.062388447692040945
103,0.37702357758593974,0.0046632384661991905
104,0.8907810429147378,0.6189152534146649
105,0.022192389242187693,0.0353137984307329
106,0.9251573067870419,0.7254153725254051
107,0.9181436747501917,0.7026907208311742
108,0.09579070115735566,0.02202631568678322
