,0,1,2
0,0.6393176226728516,0.32774006569626457,-1.864782799980148
1,0.24465191690372,0.04113683289819303,1.2724763653274143
2,0.5905061679065551,0.8008343529535953,-0.1949031294305481
3,0.5700682288940337,0.7620740936852602,-0.34458181303332314
4,0.17662663445658222,0.9519514305636788,1.8463374469668037
5,0.6239340568463807,0.905917642872145,0.008723176379931474
6,0.09105472325918706,0.8239666324343592,1.8775550123053828
7,0.05853422836751321,0.8590561090044638,1.9245237796862453
8,0.17941362855289278,0.03876736840786621,1.542029558434236
9,0.4870218471276897,0.5142043880011019,-1.5118359087955273
10,0.3767573953371861,0.7768799828227335,0.5526807390029853
11,0.9735025485796321,0.7342630717817431,1.1789651682552742
12,0.7980368238385009,0.523186666250881,-1.0631675011502528
13,0.4544012519364583,0.5905909700153877,-0.9768989609214516
14,0.9757654100440655,0.4285526393992021,-0.28810503975081747
15,0.6842373183757111,0.13758254476954868,-0.7768010477839018
16,0.3730230163259305,0.9831047669901741,0.747304714047188
17,0.43641631473411024,0.5544867456032528,-1.0808777206265723
18,0.05905360718113495,0.4988601319247009,0.13987269556477688
19,0.2539578123118743,0.6235341880946641,0.3990638506258134
20,0.7958237875644856,0.8949695461815468,0.6493381395880671
21,0.21393640276972292,0.2782731763590398,0.05553536213461874
22,0.7438080281403814,0.6532612915875454,-0.6280613807326678
23,0.6708270582092357,0.4107861866961767,-1.908335391290501
24,0.68292603605107,0.8187928787354302,-0.011143681140567963
25,0.6068947244653463,0.7740057946075873,-0.3089967104989134
26,0.6425815552927286,0.06464172254686273,-0.443366003535718
27,0.4082893766772153,0.6895976581545388,-0.1125794491502006
28,0.39926865179748017,0.363060822228623,-1.2579557844093432
29,0.435046049276141,0.30740825354465906,-1.321068918547593
30,0.07068589961664284,0.006197538333378327,1.7756908423654438
31,0.9790129516718414,0.270146264733339,0.04024251431965731
32,0.3929258922437149,0.6519825948602267,-0.2546995348735951
33,0.7391284302880577,0.032201044261040535,0.03238635395111111
34,0.5552849840825579,0.7840057496879334,-0.22135446775103085
35,0.43108383536599826,0.42951921510279134,-1.4589282106240893
36,0.902694480557162,0.44085320497701097,-0.6620543885291332
37,0.36471215923501843,0.29080498479995154,-0.8387332562700098
38,0.36043693814788513,0.5506044120537373,-0.6471566968771961
39,0.44042078699602105,0.17764490210795758,-0.6802529572082688
40,0.8921519851837354,0.7165494198689926,0.6363618693984746
41,0.020539793961765862,0.459830669537704,-0.06634006708356754
42,0.7731305840758887,0.74269631815061,0.056886140616811576
43,0.6929277642653175,0.10251945428213327,-0.5334716447363732
44,0.69177445916152,0.8064012793835766,-0.024673507979547926
45,0.5967662211619824,0.2787585055221036,-1.7112495452768983
46,0.005210813517306123,0.8776097736686391,1.8060116518170184
47,0.8953376613041513,0.9919290751673294,1.1118390901948865
48,0.4740797356798224,0.4658863564192982,-1.6132274978859698
49,0.9597878557455432,0.20313217079320767,0.3116962282840862
50,0.6060572015468484,0.5545351774354353,-1.5780277712223407
51,0.9250420032333959,0.4436194198978174,-0.5277319804456664
52,0.7795419839213745,0.28597289052812824,-1.1863703544837474
53,0.1704354389069379,0.4881992409149265,0.05161483741011741
54,0.2660631493149461,0.9475053576825494,1.4781597300425264
55,0.37968938813783715,0.8609182400750859,0.7966916018163697
56,0.6909517505650368,0.8388232661198611,0.07062519411457058
57,0.09283985316568111,0.5050959682049386,0.198143243071083
58,0.835288051043623,0.6899127605033206,0.12302991128280517
59,0.9287530313038781,0.6825900442925953,0.6470689843744929
60,0.788007530486719,0.924711538048655,0.5953581504859371
61,0.9248968997923928,0.9705369017197827,1.3489779625113625
62,0.25247203826770936,0.28947436690679096,-0.16889272370577124
63,0.6781993792977615,0.8943809791079124,0.10921986918849613
64,0.9009081050958333,0.15452139834598078,0.28696893360218717
65,0.7884672207818396,0.8199785559054105,0.47562782394729525
66,0.9525797980295716,0.7015007290745895,0.8894744818886211
67,0.36002803338475997,0.938126206047476,0.9289239729192214
68,0.9690944679883422,0.48727512365174275,-0.1938903229591532
69,0.24196419495895838,0.20922389545791953,0.29280679698647366
70,0.8825112457496794,0.07351313676258353,0.6636427015272677
71,0.5663454936347492,0.32708793147192217,-1.8634446451567561
72,0.043048055670195984,0.5545592094267142,0.3525677085872718
73,0.2299020500068798,0.9025976225677792,1.6970157489820066
74,0.870061948705422,0.5647172314963871,-0.41571007914275965
75,0.3961331000539977,0.48743829193227994,-1.1313240940928642
76,0.005090788805559021,0.17334898370833485,0.6883749532812866
77,0.3052331651109521,0.41893115266566683,-0.7012631617618867
78,0.7478476331660338,0.49888627649257455,-1.4346653035289048
79,0.3556793567044513,0.9338337842325436,0.9618356156079584
80,0.1413697446602461,0.8292878014989207,1.8661261233568602
81,0.9673135163739163,0.5908086997904578,0.2807749070567944
82,0.1953523277785847,0.9174286580098417,1.8308000843983327
83,0.11642014343877893,0.1756254092669719,0.8525160382862157
84,0.7315269019171627,0.7752878941035563,0.006791370765927396
85,0.33169625968998273,0.686786742120315,0.34398752417559286
86,0.49630651400697545,0.9860832133370625,0.08080424786535878
87,0.9143263228737878,0.6856574589154696,0.5837096751942942
88,0.5555964990175293,0.5288676332891291,-1.658380254202469
89,0.406649455130923,0.7733927251747817,0.3550203397111057
90,0.8181449570271095,0.06908862722756293,0.28625508925637294
91,0.5281646664724583,0.34331252357494546,-1.8237373528265417
