,0,1
0,0.5627117606971129,1.8130306278354176
1,0.23177676365349043,1.0187525337257428
2,0.18652736356787847,0.18466490621632492
3,0.38912127755273473,0.1684153712954618
4,0.31070852600469034,2.2147504631071864
5,0.3893369460340407,-0.3872275365791935
6,0.8922249130402745,0.7682209379508531
7,0.37228216503397427,0.9963609986597838
8,0.7219313035675606,1.8770758910195755
9,0.8571902488016651,1.898540383401639
10,0.8943295489490093,1.2974415533674206
11,0.312993562277585,0.940845115911898
12,0.13415901433613486,1.3769044111396318
13,0.972379812173251,2.3857177262669538
14,0.9575517376830142,2.0305463847064114
15,0.9731274882187524,1.2691035519731413
16,0.6409597020683111,0.49079220485794894
17,0.02391882965078229,0.16841971636797803
18,0.19808675673958187,1.736098447943893
19,0.07429024272260532,-0.2556369329920295
20,0.09055230756397636,1.0904315783232934
21,0.9248750900475942,-0.041526494820302684
22,0.2285470459478781,1.4595540672679082
23,0.5569112262967026,-0.09735504280680085
24,0.075196616659989,-0.3634739054710584
25,0.43388220253328735,1.2978521400284708
26,0.6156637634883189,4.503214317837263
27,0.14994566391450637,1.1332609415190458
28,0.8589005937675693,2.870411018408928
29,0.42128492842651355,1.9518269394190493
30,0.4122350219737482,1.9304360382255625
31,0.6334074990043914,1.6753561265383254
32,0.33908739625290407,0.9462786999248223
33,0.5026914221451684,0.6511348858289631
34,0.22430227816544634,0.3757016311283985
35,0.7944489580687191,2.100158172706814
36,0.8112628992274314,0.9552569594319298
37,0.7439584496656768,1.4644437549012304
38,0.8920261619665462,1.0352600412399369
39,0.3452106212670063,-0.38003949128682113
40,0.10564502948863974,-0.1627220074889758
41,0.9884814483539072,1.7040142959130766
42,0.12635929491329534,1.374390942962807
43,0.9847229403602479,2.0755561649093486
44,0.5070057304363467,2.0416424625301017
45,0.9057728258613802,0.9537536998300996
46,0.8292811464795382,2.718047756607511
47,0.049765850994144434,-0.23445141851701
48,0.23290934743313962,-0.2269912977497479
49,0.6562347135454208,1.8246089298108563
50,0.5264032819099466,2.139880613628242
51,0.7185649018815887,0.3622546802638681
52,0.957336946826585,3.2953972903526316
53,0.5984252240616544,1.6329773242865675
54,0.7638716686164173,2.046327439514655
55,0.6438015954431028,0.8197509479597718
56,0.15697664701787384,1.2865096890611785
57,0.21616894889003424,0.5052090068942352
58,0.12977395696500615,0.13524381956794151
59,0.5877420805985861,3.575585724941616
60,0.14905787971486295,-0.5543402668885371
61,0.5739914338470206,0.22585876805307692
62,0.03932370149366282,-0.2016215677490043
63,0.02921966228034012,2.347847315961972
64,0.46273491143334244,2.1764101146465857
65,0.7785216730266835,2.069236928496484
66,0.6204740811272718,1.1398427142325145
67,0.49986945190590504,0.23390174428375476
68,0.8337823715261353,1.7774344994428668
69,0.21096079540667756,1.2309937300730092
70,0.23430286470135808,1.9386692948003685
71,0.8736554673061573,1.514191962914257
72,0.9281521282767814,1.1767024507514348
73,0.8704035700356941,2.5790222319617038
74,0.1457120091351778,1.4960483820424462
75,0.9964491820372718,2.4065186289528766
76,0.930670912133942,0.8022977234301343
77,0.5866468776572523,1.676478005901029
78,0.43912374804967347,0.3987248759375992
79,0.18273429428820775,1.4263432098762663
80,0.35551106132255617,0.60143418973547
81,0.320183050120446,1.3070854918597505
82,0.4353669612914879,-0.23956431712393944
83,0.08390985752508551,0.7815014678102373
84,0.7909633962775384,1.074875410736025
85,0.5214477074967161,0.8199625061769052
86,0.9644008830095964,1.4604711497278002
87,0.5881751807112777,1.0900045950188149
88,0.025158285314266005,0.8699403549911287
89,0.761174014027681,1.7921976756930296
90,0.9978257639750218,2.0292402786823565
91,0.5085621469247672,1.9579404118835866
92,0.38971102380378464,1.0819926851016046
93,0.8483126879250126,1.5953883849666033
94,0.7678184257113576,0.7486107249861748
95,0.599457611556755,2.948878546931211
96,0.7553200989426008,-0.6796807061703565
97,0.5643264351036508,-0.10914649372415908
98,0.4520902222419305,0.1295011829156517
99,0.4685510295369081,-0.23021660992878767
100,0.8958334162412139,0.8400142930141042
101,0.9532785511451816,2.242066948330581
102,0.8406011599015517,1.809554110901405
103,0.12328158186389859,0.5490073283575889
104,0.44067038203776754,0.29514149378727916
105,0.5231976714503256,0.26322416090218104
106,0.7667825642252658,2.4057751499772655
107,0.2918857802042223,0.02007552803451451
108,0.22706530284702175,0.26629022046955264
109,0.36028524099062675,2.198166019131894
110,0.5726988297946182,0.30476206660346183
111,0.08413912993795059,-0.6310581595406682
112,0.2859280582626009,1.0800530105792119
113,0.787072455569406,1.839212550543345
114,0.8929016205480875,3.218303201558742
115,0.8099538745320746,0.5284064793865504
116,0.4174623457334061,-0.09160648021327478
117,0.4484895894673995,0.1619270322654921
118,0.4764483031807232,1.377636485469642
119,0.6880045125416056,-0.5560641270516213
120,0.4939685758248812,0.60473185914493
121,0.30338866705911627,2.801398224352412
122,0.8232766607707915,1.3292821439804787
123,0.41196614716478996,1.807784682003728
124,0.21176767498828641,1.9205356043212904
125,0.06087390168343687,0.9165011315806959
126,0.5684261036111957,0.7546643170165075
127,0.8088220280527301,0.506096911305408
128,0.5496723406494981,1.2263678214140628
129,0.6359710378773554,1.1602189191013028
130,0.6304426190798924,2.6942399302666162
131,0.9352336471030471,1.517737547544559
132,0.5522134621999937,-0.3155674738236335
133,0.553560844624863,4.070157032531329
134,0.19535689899297903,1.1962648512666927
135,0.9288069434429052,3.1049768259061077
136,0.7501889843683083,2.279238602894394
137,0.10315843519865397,-0.05774355994533642
138,0.741325724606586,1.7322826408986476
139,0.5425770851866135,2.538925519414326
140,0.8591467932295032,2.416818700217913
141,0.13414408190525273,-0.6889590531767693
142,0.3212931433302183,2.6950445765630873
143,0.0022891629572386885,-0.41292120830336076
144,0.9569097899596704,4.029509696415175
145,0.3572812462340248,0.11584963018294636
146,0.9718520948773901,2.2070653117033014
147,0.4587310487362475,-0.30421239461172367
148,0.27311201127787077,-0.10022062761119477
149,0.4359710716460915,0.060375067529580884
