,0,1
0,0.9311412779185978,0.17916735608515957
1,0.3366272345567555,0.4248292825456103
2,0.3323240379400223,0.5317406489707841
3,0.16086526430439463,1.0010620762650517
4,0.27661426390649524,0.890512847222405
5,0.6156540152220804,-0.8826675930336643
6,0.47955689417112135,-0.3454623229095347
7,0.7122207927663835,-0.8000817259438291
8,0.9711433027783956,0.10268979232460762
9,0.2050759391502217,0.9308282203474805
10,0.7727875592867186,-0.8950830507124152
11,0.13778406735579785,1.0418517918247345
12,0.9166941706637122,-0.13375342414600183
13,0.6864416772916271,-1.0414068773393725
14,0.7260311215317744,-1.0563708430724152
15,0.789520280192635,-0.6200605748244826
16,0.5922441932240743,-0.7957743854663826
17,0.8272310226483177,-0.5247620219493828
18,0.6796576687444511,-0.9396141957607738
19,0.5930300912197667,-0.9153652127968191
20,0.09520670137068143,0.9097723040256843
21,0.5802887416446321,-0.8741196578863818
22,0.9715219962356083,0.38417200362725046
23,0.8826418558488934,-0.23712081105470034
24,0.19529820777276463,1.089114703514811
25,0.04193629653298003,0.6401616736792681
26,0.30737573175750343,0.5525539644071215
27,0.23771093627492312,0.9178279528407984
28,0.5054364128462133,-0.6058311766303045
29,0.3267436398387078,0.4333873281289652
30,0.8918994937897231,-0.10675396797121063
31,0.25787720224378574,0.9581753502658984
32,0.7279745517292189,-0.7167798294998645
33,0.7873349420213753,-0.8053617829891523
34,0.8692066720809468,-0.21544547875100228
35,0.684889688726248,-0.961219553426327
36,0.3477813569365671,0.3740170596908546
37,0.7757666921136939,-0.632335391142004
38,0.25432472408092943,0.9857954846388353
39,0.2306573075716254,0.9309454036800471
40,0.6034458336642817,-0.9141429157718974
41,0.1448053636000669,0.9140340821848227
42,0.3437161421843097,0.507161425209565
43,0.5190569053223274,-0.5503321888883652
44,0.8828149153450267,-0.255211545699816
45,0.6410286549702245,-0.9321608539036982
46,0.2640914466857579,0.867638486288157
47,0.008568935596832805,0.583171251724471
48,0.02160019287192161,0.6140772100107267
49,0.9047219097852502,-0.2160320680363339
50,0.15533475801743002,1.1360013983220978
51,0.3535106194507879,0.44491134056151643
52,0.8584762858951145,-0.41938880478107826
53,0.8652957204112547,-0.23908369786386674
54,0.9137715914741056,-0.029900123298547614
55,0.05429337589119332,0.8669068952456074
56,0.4129190852650705,-0.002040840696107521
57,0.8451015663924901,-0.39404381592026244
58,0.22219856524414783,0.7562683069830167
59,0.18955715573482657,1.0422377639284073
60,0.9228322894193445,-0.023621506968377278
61,0.5264319205880275,-0.5169327829578801
62,0.2155961694679711,0.9412431455880577
63,0.5240476218219235,-0.7041165140535934
64,0.09997698184697368,1.0333095848300233
65,0.6821744891761209,-1.0150321478580615
66,0.12259747967283974,0.9216089522394969
67,0.6255533874421441,-1.0122287060465898
68,0.9910992625518088,0.39894968020578603
69,0.9280046496774347,-0.0696410135722383
70,0.21438381083635027,1.073051275618495
71,0.2821775251798543,0.752951211183926
72,0.6594033466791882,-1.0167669542684485
73,0.18281114653745079,0.9546618972671702
74,0.2378790727170207,0.8347186415631946
75,0.27680789062331124,0.8215222272155028
76,0.6759260453193039,-0.9269002127338197
77,0.2794028963176136,0.8128087058036416
78,0.050933400189115186,0.9500161817919853
79,0.12384293536594815,0.9109656433505545
80,0.9851569172499426,0.14417839650475617
81,0.2269031862441261,1.0675407021400578
82,0.7679094602611104,-0.6513100193872602
83,0.9449917681541216,0.3059311014751138
84,0.3960106526038195,0.1378133976985444
85,0.8418113653088286,-0.5357590275951213
86,0.6853756554212975,-0.9571464547110925
87,0.26425247040705424,0.9959959740056229
88,0.4234916886247583,-0.10362043298373795
89,0.8430077975748841,-0.435341079939969
90,0.8166958523606239,-0.6952970679127062
91,0.11919080584796538,1.0250995480965477
92,0.9985509858440593,0.37140536876022034
93,0.7365390951999327,-0.9022760957219167
94,0.12646393378150567,1.0472192936499152
95,0.1701297105555427,1.0852480751685643
96,0.3850256390553075,0.2776644826769222
97,0.3059271549758752,0.624943122006719
98,0.9245848690747832,-0.15315490197578369
99,0.6295483938514534,-0.8928261104052606
100,0.04027033611436692,0.7219024578651987
101,0.7354387250193669,-1.0448814427874522
102,0.9115255465712775,0.05803107620073514
103,0.8609337092359628,-0.30887688022914306
104,0.4352365612218936,0.04537832561311386
105,0.9721977661740936,0.1285372279499224
106,0.5592263954432195,-0.8193910354688934
107,0.6880316184066594,-0.9583583226072587
108,0.4859741891453926,-0.4146179436814509
109,0.5547297240714494,-0.8968286996370652
110,0.8017726934129956,-0.6030232512427747
111,0.7041053191396647,-1.1287864795353217
112,0.6605294340407842,-0.9707249936220038
113,0.386262440799804,0.3266111152902949
114,0.06890229693974803,0.5567979172125751
115,0.8940546441924718,-0.3037187892657075
116,0.15572246508307996,0.9850956878562412
117,0.2888268641195503,0.7418418178271562
118,0.9343448525735205,0.0564805309300008
119,0.8510324270116513,-0.31206330610741817
120,0.8861540001698316,-0.15859050445744538
121,0.7689095601619904,-0.7157324056303144
122,0.49338384283870873,-0.3211047175479834
123,0.5993396594418706,-0.8221942514624456
124,0.39218696338584,0.3754673297020822
125,0.9925805288970156,0.2349318353707422
126,0.20843093450452188,0.8931792348134681
127,0.7501281653733128,-0.8429600125830319
128,0.5898798568719679,-0.7570644512128959
129,0.9423690442409431,0.169344109568157
130,0.83457783472541,-0.5543593405624421
131,0.6071543313498031,-0.7439841276063218
132,0.5256626310488044,-0.5584645478831861
133,0.20351575020369816,0.9783757343016889
134,0.718619510824011,-0.8656134790938397
135,0.7293911183411363,-1.1526152357464574
136,0.031386232931668645,0.49172138467096915
137,0.10842443534735546,0.8575307374312398
138,0.08890318396278818,1.0327573569645856
139,0.9785506028324301,0.23815841973460536
140,0.02680769287635687,0.6704142116433884
141,0.5414801049917265,-0.7246784078132393
142,0.0752628319342572,0.7350573012831859
143,0.23720501655668114,0.8353851641070728
144,0.07271750311208125,1.0107534295238088
145,0.32891845369379014,0.3851386126191074
146,0.20913310574803545,0.9966633142722915
147,0.5172000356199642,-0.5736387624671757
148,0.22018607863864614,0.9845001610020768
149,0.21320950902799551,0.8431504220943584
150,0.801191343625721,-0.6429789222531216
151,0.32166705616574753,0.5415575818011747
152,0.6653486606345124,-1.0233146014450731
153,0.14271191463082422,0.866860713824481
154,0.4119433506058444,0.029806545930637265
155,0.19987211456569853,1.0357178407481362
156,0.11559586756462359,0.7610095834402177
157,0.8235297508664119,-0.6843838403158987
158,0.7948842560848999,-0.6431524276747929
159,0.8087525411686289,-0.5677213127462878
160,0.969354278159952,0.18958700635336942
161,0.605131828563271,-0.9672101344512595
162,0.9092170764006221,0.03568085478579662
163,0.35836108617169116,0.21414472302395765
164,0.06754659415601638,0.7773577204524648
165,0.7096935291022366,-0.8537267351025806
166,0.4230177570743655,0.13856156339682082
167,0.14288680075022941,0.9271639479298284
168,0.6286966243764525,-1.0671461691567667
169,0.4314371158008792,-0.14900698284193117
170,0.8540681726452265,-0.48107496532619903
171,0.08851612219827931,0.8929407395350447
172,0.9030257716132036,-0.20698703404112526
173,0.9543838340604199,0.183713717372712
174,0.6764867771216277,-1.0038571997525618
175,0.6376761357456259,-1.05173505750038
176,0.1755760470822213,0.9560012804541834
177,0.003210695300060351,0.441027400189716
178,0.800011895842015,-0.7575360534231784
179,0.39764524241805765,0.24266059101733556
180,0.8708754119863436,-0.28017836615281044
181,0.7958947614378968,-0.6471412097448939
182,0.751084903103662,-0.980731771885471
183,0.20160539664705002,0.9624221069755428
184,0.9716882569881587,0.3800470847326424
185,0.6438932649078116,-1.0532364560367955
186,0.05979496977213328,0.9425646417370099
187,0.1904303438352628,0.951105660096466
188,0.32328994883907447,0.5858682627400061
189,0.8969311232974102,-0.05956262100625949
190,0.15918130288980104,1.0056372755381706
