,0,1,2
0,0.8054840895392861,0.25416077720261676,0.7169049345834837
1,0.17482598604906074,0.6221965439276504,0.2816638779773291
2,0.047512716381914455,0.24411743705075561,0.409696222589633
3,0.6188039257512536,0.2903054886023847,0.46084412357436366
4,0.9210007981120112,0.48943513587541854,0.6048548654114424
5,0.16283439502725616,0.9759657472115074,0.5600197163463387
6,0.668500077108556,0.4138225966207226,0.41154744934461807
7,0.39763789838625097,0.635631679361843,0.6098812458059519
8,0.04854446512450561,0.8122716066306158,0.5475094114567476
9,0.440991008553435,0.23060789214648503,0.28403868680503624
10,0.18873878579623515,0.3626567687142833,0.4883035957271963
11,0.8019960381816402,0.8177736098873832,0.2585953572788946
12,0.611700325156747,0.7996966905481544,0.49224398793659996
13,0.4516198396106542,0.3776021841516808,0.36184612997178134
14,0.3118758238291922,0.2186313923111095,0.5610008423760175
15,0.5768429822020056,0.028015026894251727,0.5040254945942377
16,0.6063881297914548,0.14140437581241572,0.4803605256762773
17,0.5238562776054885,0.01934347478434917,0.5481844437962697
18,0.6800897201880406,0.9419901594662602,0.535084344613055
19,0.5451135228885154,0.7744699715606493,0.5859878383011822
20,0.666537587572714,0.8166370562776815,1.0
21,0.11494088338611264,0.8539640801995002,0.43197833660372875
22,0.9561678532875185,0.9797066992921029,0.5490110051019954
23,0.809116726620506,0.009495999004428213,0.5308936146290221
24,0.9288351411432647,0.40473466801893443,0.3087339678871988
25,0.7781457737474256,0.23885324700360033,0.36664489610855444
26,0.7866787949346432,0.5413089611165751,0.40862541658979556
27,0.8022507508600528,0.05255208397531297,0.5272853605986492
28,0.1543295606149967,0.06083455346463673,0.4494045616236781
29,0.2223689035685159,0.8761443469671716,0.7637439537076655
30,0.7567677455215578,0.157702664190425,0.2534489908329914
31,0.03650925531570004,0.10066246171325466,0.45642685614983564
32,0.6748016091420261,0.8247652705176797,0.41484321222471354
33,0.6768775911887925,0.9817512183646938,0.32096584690500884
34,0.3935862411957083,0.8121870129328153,0.4889967128686577
35,0.42827805211239056,0.9625169771690799,0.7472079163171258
36,0.29051998175666494,0.8658488215960438,0.45771206198933073
37,0.7550786865078355,0.16856420172237763,0.6531180284730234
38,0.5538215748439117,0.1947928609186358,0.7175914651709704
39,0.12454194427190302,0.25636817316031246,0.2353171992232902
40,0.3167957272111527,0.6225886467497355,0.3986097762469263
41,0.3742540434159026,0.33953878407785976,0.24023372927101727
42,0.7532545649864223,0.4221439272566292,0.38381418932763056
43,0.136214820193727,0.5868806765307744,0.4269137067696732
44,0.35858393858601467,0.4613030161828382,0.5259454939724808
45,0.5204008547626258,0.44836110639975824,0.5731040926774413
46,0.18756217961944754,0.8091586730589405,0.8032546355884862
47,0.9301657973095303,0.4976578218577956,0.44995610577682893
48,0.5092607599681037,0.7125753246346841,0.5178779263423612
49,0.09578086547171627,0.4325558677299063,0.3904085246602721
50,0.6582666219181169,0.6988445891474805,0.6857737240191081
51,0.6106881564735412,0.5064003436415122,0.3081107095993343
52,0.11305080981046844,0.7084089001918892,0.15858708950093559
53,0.9030111347466935,0.21636204144933358,0.451548943017128
54,0.1866005808796637,0.4483907467679884,0.3737567959491166
55,0.7127924271531081,0.9051966471247892,0.46653522728885527
56,0.01138584168668988,0.6783153572218302,0.2674022639680642
57,0.19620447587034662,0.32084184357768364,0.334652157853095
58,0.5253029595899893,0.5470217135784576,0.7007078513509017
59,0.4508544329591593,0.588062697167935,0.4870238769762743
60,0.01661808784709673,0.2576247719644975,0.47612802352109174
61,0.5831198936207284,0.5957397537554867,0.3687464479983694
62,0.8321443277544578,0.7376934839936455,0.5772886342626355
63,0.6150660795541145,0.6483255747379977,0.4729545519197664
64,0.04215105745636594,0.45585873811132827,0.2867002151761865
65,0.45281213917260843,0.47932183177986065,0.49368142588997277
66,0.7655724609275574,0.3628562142294919,0.32099624541509597
67,0.6188070615232389,0.4306662234476517,0.5300608050152702
68,0.43045299128743053,0.8834147163558873,0.5803293071898845
69,0.36629432143300267,0.995920415076262,0.599645767420074
70,0.4415142079937804,0.1460967848413378,0.397135965030606
71,0.09311580789542007,0.7968180875263875,0.572204446827308
72,0.5755073830909126,0.16902007625353976,0.3395559640559278
73,0.9563397709265824,0.8426718912908594,0.7801454148352726
74,0.26970477653131086,0.44008126717914653,0.32161042262511863
75,0.7497421663387689,0.16065089263640664,0.6529396641348484
76,0.5669270392500777,0.16865717374091382,0.5177268762150724
77,0.6089882274150191,0.7271857922838525,0.2777699172854269
78,0.6622830094642802,0.48598845825890324,0.5675350873078059
79,0.5314300908530922,0.27280410753243245,0.410031159614236
80,0.3979275123781093,0.6428851383664228,0.30124992714821375
81,0.28242585163004963,0.7284677775324894,0.8403511458324882
82,0.6267510334307627,0.14790597338147526,0.45981083068467565
83,0.2140467383048832,0.8886360598826177,0.25140326075921526
84,0.9181461348546266,0.973405452988775,0.42347907404181595
85,0.6198166520929704,0.2567346176682299,0.36431387120891534
86,0.300437952293483,0.459324084008468,0.4925864939028443
87,0.11697857214828822,0.6141824107862853,0.21920379731031442
88,0.4169760307614264,0.47190874156894913,0.3750202141533915
89,0.3305128072118184,0.02401018370904462,0.5127024498877866
90,0.8695697463683285,0.479372240209081,0.30137516878685733
91,0.879058741740733,0.7814588698789503,0.6926126269911004
92,0.7110389352238884,0.10511795465633578,0.5476164197506016
93,0.4153334564672001,0.9960467032857183,0.2928889303732163
94,0.6848356754734761,0.15817200629171246,0.3976289815874112
95,0.36557742398445303,0.12742206923138377,0.30421647520587547
96,0.8202169424919872,0.7650454060712809,0.4590658849293744
97,0.009313445476275106,0.10946312803500424,0.18072371226050704
98,0.613087830995182,0.9436595008845428,0.7836772961302129
99,0.6892611189308571,0.27543094202217244,0.41311232365733686
100,0.2820597611050193,0.5034477669146159,0.21388022212902252
101,0.8623890756700073,0.7044246862062878,0.05332561339760428
102,0.17055787733912542,0.2582572293153911,0.5295073668115889
103,0.010597513468840969,0.36904168040997354,0.4455132328439287
104,0.7881389490993558,0.13098043445573893,0.6481605192216817
105,0.7244997858495968,0.5080759450868638,0.530938841246625
106,0.9332704603167067,0.5722331038861662,0.6893583727177072
107,0.596780209585349,0.7805819419990124,0.47443244467796053
108,0.9648156716416233,0.10580448317140134,0.42941597598609255
109,0.7796261120354651,0.4736783752505608,0.4601800914166803
110,0.9847801759635585,0.5687918721814917,0.6930743576903825
111,0.5829560147757505,0.3280800496892041,0.3594327017383647
112,0.26607845154253984,0.25104219476899103,0.17258316785563532
113,0.9018097595574054,0.6709574747044519,0.7390014810825665
114,0.1992320315023991,0.11219193247930914,0.29944483481818585
115,0.3068882950732589,0.7308667958895476,0.57258281759954
116,0.7211725856307818,0.6763219366495744,0.45050929814880697
117,0.5747777352628822,0.932683580245344,0.39620731901046047
118,0.5009642310900188,0.6662093350516993,0.34595361138852154
119,0.8635816584994751,0.8177599581451079,0.3838038124175957
120,0.7345266268671246,0.524895875793427,0.27570988838678134
121,0.8059733478647653,0.16902152013792549,0.27711325137303616
122,0.6166560040363224,0.8363246193265412,0.8153484980065162
123,0.926181878868778,0.4841507291709036,0.3633886385198547
124,0.8917112035545735,0.8543680463049718,0.6111562635999221
125,0.23643775325485572,0.28640469307440275,0.14426318470191596
126,0.8932465069264466,0.4469620929496788,0.5220587380093161
127,0.05303054770208693,0.11478934858735002,0.5123463048748095
128,0.5531867169757632,0.048813112779822476,0.4131373753268341
129,0.06650286023568763,0.11062335348214225,0.2684697299920603
130,0.47070674604040397,0.45343715176651556,0.4200348987111449
131,0.9745208282234871,0.20453640908105264,0.31970872012825713
132,0.6216449791887027,0.058014871144173585,0.32858125256217807
133,0.7532944366668662,0.19721085010846806,0.4781403182785362
134,0.5306793762762563,0.12821379264877286,0.3149648309034462
135,0.19816883219433667,0.47920673717771345,0.34209423778585246
