,0,1,2,3,4,5
0,0.4295561161286363,0.8774942644709194,0.3953610562604225,0.8104821796631871,0.3723833572729728,4.106569818614869
1,0.4743619988197578,0.3091696208116771,0.636201540181409,0.9585785638080447,0.9194914431655613,5.278167820436359
2,0.19010764974031946,0.6190928372893567,0.32439636711810993,0.882353818812554,0.7245178762929239,4.081491236663209
3,0.5467346080316013,0.06580969568732975,0.6299537758318436,0.9616533672730848,0.20718418965120544,3.816826224568678
4,0.4235024848080098,0.031251241867861546,0.3584021704446778,0.9742493742437944,0.3462148303861421,3.6489420973097486
5,0.2192164194027627,0.5607390534036257,0.3247704734496737,0.251093337421456,0.4442846132586573,2.870114206375095
6,0.27621505403258406,0.3868140358552783,0.3384259343378426,0.3019488935803253,0.7673129637586468,3.5004406997935136
7,0.0003755515331708148,0.36818020158594844,0.4548317327037732,0.9968501796593501,0.46430206786110606,3.498888977485576
8,0.1985423313541934,0.7046099229172248,0.252995133288741,0.6830657607556918,0.6692471137821345,3.747797256765384
9,0.2858379846519641,0.42532123922558795,0.6215588041752416,0.39395107084287095,0.28235141010540354,2.9006986715542022
10,0.228212757307376,0.3045118843303962,0.89933443355107,0.11460876561797417,0.5195849215256204,3.0134443808374987
11,0.11830612905152482,0.7404527723516252,0.32748749677564004,0.8955482523767421,0.07426797265322571,3.5028158536718603
12,0.8531602373634322,0.41974596199090963,0.57037041281091,0.5577151071474311,0.1789905911747285,4.105324766815714
13,0.22914392672244632,0.30979711295461965,0.44650084803226087,0.6722290388664127,0.8468531678630624,4.08348822798464
14,0.9929101998707794,0.4722023209837565,0.9476822055811149,0.053243676176651156,0.9988964051291176,6.731695390001662
15,0.23442359867082274,0.24525780657003116,0.3133263550186033,0.8520632148980404,0.9801107113582874,5.076006935984905
16,0.07019781627549615,0.7810037489530212,0.035826483115574126,0.1888535228815632,0.29532223879282415,2.8419211857883617
17,0.8687733112714147,0.4078735216692426,0.08259121814182402,0.41145692732218875,0.49497055800233747,4.167298383568405
18,0.7733915121470273,0.23267673782225096,0.5958697967435407,0.2931041655355986,0.6251040407644687,3.9801374177267457
19,0.18032048871038742,0.500188784859791,0.30775055295773224,0.9084598379688907,0.2827065629024592,3.382769194212025
20,0.07118544106279245,0.4053430844654997,0.7321236039488559,0.2984913765433297,0.3525586096330795,2.7146244875592345
21,0.49280793112031873,0.1638125548870687,0.4443036787896796,0.8779969962108078,0.7290303860969877,4.2036584503451
22,0.4430201439973195,0.24600438446918538,0.42787583090625336,0.9559217910720063,0.8560340795547603,4.803096086982638
23,0.20989568457871022,0.13069724295287988,0.7507580776540035,0.779109878772176,0.1472553009780473,3.123208046115018
24,0.31427355929434797,0.15620349302180636,0.7127370097663108,0.7661136972627122,0.27648126933612915,3.2426464739337266
25,0.5924510657490901,0.17180545721044294,0.7628355754491815,0.7308113296386592,0.7938737776170665,4.511395666707402
26,0.9262327008068277,0.5913673395556831,0.09117069796229549,0.8630013319091929,0.031592028749188095,4.793455798254272
27,0.20228020390944612,0.6981979911223715,0.9476555879861225,0.8653864298841928,0.6162469883191279,4.273721660419755
28,0.24138721108203176,0.3884962885112244,0.41629418553784825,0.7503072406163711,0.5269750699625219,3.3428220354058
29,0.7643860355295844,0.6691005441435456,0.35024071277583924,0.99534827783512,0.7141788971047861,5.297668694243093
30,0.05604078728050077,0.23005494596396792,0.9663377561607077,0.7737213576515148,0.35023065334918624,3.3650910907711595
31,0.642151049132819,0.2208483535252127,0.13023309590523424,0.1953535690242112,0.616750554464535,3.4748404627750107
32,0.6419231469315554,0.11223023699368007,0.9475300429625195,0.8066658220009552,0.5672431380440455,4.334380215533568
33,0.10988563094751636,0.42275451407209874,0.16182909735090556,0.7664680975681692,0.30991511938236227,3.030297073626095
34,0.45898223205305133,0.329568050325323,0.24327378482816553,0.3282039506163972,0.7336630560279097,3.5944167932905824
35,0.3551905640100358,0.10710963027266251,0.24051818160188032,0.3900289661048316,0.5265263033297879,2.9874314744469532
36,0.40355339394491363,0.8794569538095093,0.29891098988115916,0.2516555683548847,0.15202146274708805,3.413294794781215
37,0.009020958173468374,0.16557444255155196,0.7603012636027022,0.06827906061685884,0.06689748540168694,2.3078776080345893
38,0.3452985135643808,0.4565760706310369,0.24395343842991024,0.8831372890145023,0.24962073580437494,3.4530374444120255
39,0.8574090746298607,0.7913768123231616,0.5765056464395109,0.7709653501670384,0.8798572668810294,6.075797502853608
40,0.5832294313281031,0.5697166778058862,0.6145385177380184,0.40053138841421276,0.9805055729122482,5.305900152169988
41,0.39653672716394883,0.565092873711656,0.7813574182159726,0.09392886040925907,0.99817392578156,5.02019992670444
42,0.8869466859791106,0.36728924222228976,0.4247012062120238,0.9255627192420968,0.983178320917341,6.612344024485878
43,0.6920541548439318,0.5762571816533884,0.6534689199464698,0.5367684239873239,0.7969165544121007,4.678998010058638
44,0.5540374670204571,0.7910818015797623,0.4029145534860079,0.3465551800789578,0.7952214341700923,4.454464108145703
45,0.003746883175096527,0.46485430174356823,0.27672902774786723,0.765340780295916,0.08627470958231664,2.8909375503663277
46,0.9217979451391602,0.3960880241678719,0.6470906975973616,0.2875672338451546,0.9774420289256956,6.0682492530098076
47,0.12418316872728874,0.9154156243060073,0.7043913333339573,0.28405440572366614,0.7131311567508946,3.999104899856555
48,0.8580601372330386,0.057673654493868076,0.9099794931427228,0.3640114541376571,0.2536628964460955,4.128395054959036
49,0.6626571723931874,0.6749919599159632,0.08588188995147017,0.33400376183915037,0.7157611172845492,4.171091358647535
50,0.3134517746517451,0.32841281496471075,0.7851611619928167,0.8589619618928175,0.7677612222029583,4.273117533789732
51,0.8541086313854495,0.5837729350868572,0.8633322178602849,0.7880219897120593,0.06806872017457,4.67148138942511
52,0.5678071394097144,0.9000858243124841,0.7533244299733426,0.2697518846766155,0.6245243181261937,4.31087806847313
53,0.923703167813722,0.6111102301213835,0.6601533926772704,0.49259885214171195,0.5117722520234227,4.74624569475631
54,0.6731868233658198,0.007753327251437736,0.39504666883129425,0.9976471718731986,0.059555430085242556,4.03643085740303
