,0,1
0,0.6223237675906198,0.49674734600720993
1,0.893984793574375,0.431729852007595
2,0.6464120838351375,0.8027601487007845
3,0.9494001684716036,0.5653505773651315
4,0.6586779729299577,0.44410402615312106
5,0.5479472471637664,0.014080839610050133
6,0.46600267628790715,0.39734527925022645
7,0.0049833370848851866,0.49621630829064167
8,0.11527689494416127,0.49040168205816564
9,0.09519804251146435,0.1562431805393917
10,0.846838671760781,0.8355538698697306
11,0.7040739695133632,0.43654043673202536
12,0.7082578678748559,0.5675659259952606
13,0.7756053771707279,0.347105466257695
14,0.5521481289567943,0.5350402861495943
15,0.541640780708223,0.26672701371148655
16,0.5400975063112539,0.6443498358886494
17,0.2395982985807915,-0.009837985761676438
18,0.8119911355684315,0.568010137927823
19,0.5833839670752339,0.30116060449688986
20,0.47397692506787836,0.2749363598025642
21,0.8551421261456016,0.584029067209419
22,0.6339350709211224,0.23935775243795693
23,0.9257364726773015,0.15862010607009158
24,0.673888042651149,0.8600329171524597
25,0.6911916422754394,0.26381956098273496
26,0.7959509159585695,0.7134998416429796
27,0.44896509412965546,0.581549852765594
28,0.9239449771674723,0.42377710149655434
29,0.3344832189667267,0.3380508215099676
30,0.44037350820348775,0.21163758717931708
31,0.4243604017508421,0.3307174034594682
32,0.32409385344717434,0.4456910240512505
33,0.5170285394137,0.42726690344580065
34,0.5705252659003068,0.7722257474089222
35,0.4088981142719982,0.23325531331876956
36,0.04206439955384389,0.20015562670405276
37,0.544181217032062,0.2788618281032528
38,0.052509652717297794,0.06431906103719903
39,0.2245454367510924,0.6938922624322381
40,0.6613931699766463,0.2673797344505925
41,0.7940504637253433,0.18797476387633538
42,0.7829980453205546,0.4421016129524891
43,0.28789561730127766,0.463523152090945
44,0.07049017266803259,0.7477514651265431
45,0.037306274605184986,0.49141385008584193
46,0.7714819038913883,0.4891196329001077
47,0.11997227558830237,0.3851305605822391
48,0.8538450515209282,0.35672761179282
49,0.04869192564645031,0.24477589684339737
50,0.48251255283024574,0.9117259709937796
51,0.4237154206248568,0.41556342084844133
52,0.22688151926670463,0.35361317960398514
53,0.8773887732257535,0.39633365880690047
54,0.4120857852067573,0.658670311280293
55,0.4411807034579901,0.32755615894936563
56,0.04085874196914163,0.561630750885189
57,0.25723452303542604,0.7547203212588626
58,0.9752134946431468,0.632593368911815
59,0.8141537174777557,0.685492993927081
60,0.3663342135594909,0.3915303111205547
61,0.9719101885040973,0.7296330694002835
62,0.8392002716316384,0.8502857226977611
63,0.9831948061257596,0.18857206867420206
64,0.861717062776929,0.46561809755229905
65,0.8429706481564717,0.4707419511682237
66,0.9407267793583142,0.31873667249249105
67,0.9254784917931578,0.7060872921501202
68,0.6725283944408083,0.44280657867489526
69,0.7454381883171254,0.27845232971506817
70,0.43798384363744647,0.3944390316682616
71,0.40575651493343845,0.3588613033660059
72,0.8161274093600756,0.35700104346800976
73,0.6843190341551909,0.6007204325201044
74,0.23563057557777822,0.7313316123939266
75,0.03202911001754427,0.24840496090874953
76,0.9471448257366801,0.6174279642811059
77,0.39530274963741485,0.5695171143773953
78,0.3049995870698857,0.31235573317985327
79,0.6689584524946628,0.635394073248769
80,0.0690747468651719,0.4201356075841704
81,0.7989852073360219,0.6033146085996942
82,0.4411225732466574,0.7818769636169035
83,0.2206664430525518,0.1621785512196035
84,0.1414974744480032,0.4672794999853885
85,0.5627137746359508,0.5526590869826309
86,0.8563078792363398,0.5801046362254862
87,0.35294495334611653,0.26249587604399577
88,0.42885504230698857,0.3777556200634039
89,0.8959869631410118,0.5758854143521939
90,0.18249956529673628,0.18708942717611465
91,0.7337150485184359,0.41340880988833634
92,0.8474072761262613,0.409750885576467
93,0.6051997090019531,0.6642536681294563
94,0.6821551956495812,0.25136537592004876
95,0.6555866446100772,0.8101025702692364
96,0.028293706722725465,0.12983632493535946
97,0.01577528494712932,0.2633025820725662
98,0.16678819373455733,0.6860697712955527
99,0.16962447480304466,0.7978873544185228
100,0.9206021118824378,0.4683447614051742
101,0.4196363483023072,0.1449610980034315
102,0.17481253262129848,0.39759156167637016
103,0.13673234164325854,0.51251820591184
104,0.08496995352693304,0.4630035234911607
105,0.30629845292895297,0.2831087209239792
106,0.41061347555397154,0.5021771675313965
107,0.62390366584871,0.42705277238364536
108,0.8010319549613277,0.1904623298629039
109,0.10978518124916514,0.5547916068350278
110,0.1735554140104798,0.4334758416395924
111,0.08281527720004711,0.5450832102236034
112,0.09094621384629742,0.740111373076539
113,0.8474393328308312,0.8498875205874166
114,0.5209990546773272,0.6813543498212593
115,0.3126370494268008,0.4257331984016476
116,0.9914419806309743,0.5776560317999221
117,0.2514701431396823,0.3959838908398996
118,0.6260769417471488,0.836208970019046
119,0.24633741006795662,0.11448927905210671
120,0.10208314132651342,0.3859123224424314
121,0.47114379093937175,0.3184810466085696
122,0.6344449198498585,0.6790107452553299
123,0.36016924937415795,0.17204275572492733
124,0.3193342745680705,0.8228421306506322
125,0.36480841774767647,0.33939531980385307
126,0.8826972965424263,0.8413354375875971
127,0.13510469821302906,0.3805357310541015
128,0.2918116981255432,0.5781145086198175
129,0.12897186966231067,0.2733029093147008
130,0.9710199660156594,0.46694614861159833
131,0.8189846416101376,0.2721266166060133
132,0.586304383206337,0.35843993394783313
133,0.30028174788985584,0.5915723653885887
134,0.46134212786897577,0.43725319929800033
135,0.4258026188346865,0.18067980743758716
136,0.1066342042800148,0.5720998415339704
137,0.2083332006480053,0.5135621743739636
138,0.06060155439185266,0.4137374430184959
139,0.10940618955124248,0.2946945063390439
140,0.8845401360306395,0.7474236878092494
141,0.6889582395828535,0.4398797971291898
142,0.7362740332807621,0.5206804244719762
143,0.09018060695406116,0.12432608801725265
144,0.5078434335101956,0.39640294627560607
145,0.03361563160135406,0.14838614700395358
146,0.7478705850555526,0.6052902687260348
147,0.4013675631296383,0.5402210934526608
148,0.31583643200954503,0.3318217697820351
149,0.32491381609103054,0.5612047085239681
150,0.4004087385382674,0.13553064962758932
151,0.2271052505319443,0.4139849357123661
152,0.20010570169278763,0.4276610088383553
153,0.26471466279526834,0.5101016835386725
154,0.597104462217896,0.6218910090172858
155,0.24492204826426944,-0.045181204938026354
156,0.40801567715278786,0.45843265335478417
157,0.5405117418581876,0.3762347672339613
158,0.32577231361272796,0.3853958633142563
159,0.4247040833730247,0.32504112973758237
160,0.03382889852044979,0.4587985048099211
161,0.020091208455852994,0.32135036561468555
162,0.8681484909589536,0.3654319800705885
163,0.6810197396525551,0.9135722724340556
164,0.9416397547643616,0.16693771492128007
165,0.12249492762206715,0.19587183470805863
166,0.1899377532865062,0.41553856294273156
167,0.7186606910205473,0.0943361303402393
168,0.8145363992591496,0.7980317256712223
169,0.8730103446076621,0.35166345700873913
170,0.8835510330120734,0.4580661241362094
171,0.437661642284243,0.5088421608939139
172,0.24359898764908705,0.3947022439075406
173,0.687355961430287,0.5815480405276792
174,0.5365268758142688,0.48950541592359553
175,0.7732725755936065,0.6431676568148614
176,0.8933486799070112,0.5531426874233544
177,0.8760456222621597,0.7954980572958752
178,0.28947657956989714,0.6258830676647439
179,0.5391659866003355,0.7737741800955511
180,0.8743976831687444,0.25525289699653947
181,0.49926105004837973,0.6212202895450375
182,0.9259929683093496,0.8311191079509002
183,0.4288557217288461,0.3016449026037572
184,0.9818372071886118,0.5545983554942152
185,0.6494499406982377,0.3725910939692407
186,0.3459443810109235,0.9743698555798772
187,0.8397648152614718,0.24996638178164815
188,0.581562235973961,0.5909016179415401
189,0.48902910909866815,0.35364244432024494
190,0.5164379005710229,0.27405495893520015
191,0.366467381315704,0.5922728505592382
192,0.8671653543858092,0.5525948734326358
193,0.36136855399716983,0.46291344896463155
194,0.6686617861722038,0.07516408232955801
195,0.30637264724946645,0.32142725522950355
196,0.33304830146224496,-0.05796475711761545
197,0.006999144239179245,0.6336462851191256
198,0.3550495230631313,0.15534420639730395
199,0.16754048764791651,0.3656216813824816
200,0.6947032678221591,0.4450521498816707
201,0.9930581570117459,0.5586888137794955
202,0.25268018531759884,0.5467280424146526
203,0.8809383235884484,0.7328352004132698
204,0.8407644332653764,0.2567219554520395
205,0.7967999473811688,0.04617316613814415
206,0.9592244735226446,0.5210737087346303
207,0.5079561455579176,0.4777756806116945
208,0.33228562042621024,0.28639424969184624
209,0.9482347798921503,0.5757119388308813
210,0.13966397807764985,0.19208441249798702
211,0.14248967623706588,0.14083131553245337
212,0.3516770587229967,0.06315653972857876
213,0.9476290600509427,0.5842720130692467
214,0.5032941884148582,0.6678279746616158
215,0.8607471827283956,0.30716663007549405
216,0.22471664062695063,0.7276065782807302
217,0.8255394266560963,0.8653375433597156
218,0.34117728550416404,0.2715314512008399
219,0.10769052432989601,0.2699087199921566
220,0.5230306213920957,0.29457823571057573
221,0.988893409064523,0.5976770246600307
222,0.9003078365828622,0.16588183720373495
223,0.26402775459472216,0.31646875539268987
224,0.5801509360480429,0.29340562106738477
225,0.6325356728492342,0.2115543682090349
226,0.008095784023332109,0.04612379473950373
227,0.5222377505018962,0.47039604645265226
228,0.23671467306910055,0.16327722589924248
229,0.6382702235360457,0.5919379217617804
230,0.27576124294749194,0.19240540083050478
231,0.6271980759904194,0.936271274827925
232,0.9077023538758344,0.4367092959995984
233,0.597925691367383,0.4161227994600295
234,0.34024684638231684,0.5307503591318632
