,0,1,2,3,4,5,6,7,8,9,10
0,0.06454124230077252,0.4313468929700742,0.9831543336278907,0.0035842972614914537,0.8135820438539764,0.9231069136175787,0.14213597603942008,0.7106058296265608,0.43388262806837063,0.3909382103938259,3.223813295868087
1,0.8300117148921443,0.09543093099608901,0.20383291079820565,0.6963352607351881,0.2872061634286869,0.7414674507667752,0.5156356292179337,0.9847607363859999,0.4626684890428714,0.5318961385687158,-2.681840185698263
2,0.4075654582900725,0.5736396614697992,0.9758549800655313,0.3968512237182713,0.9995731441204423,0.7078334707340938,0.12189681441349887,0.6446600256478638,0.17240585269746223,0.7145665073092058,3.5238733281887895
3,0.060731308923884564,0.24809514172236768,0.15462186436390413,0.0941291289800067,0.07859908462501242,0.3713066861936263,0.7189123431019026,0.20541302137371564,0.6711659121220637,0.353567193869622,1.7930818413444527
4,0.43267151671112014,0.20543331933476627,0.5666709209266455,0.12575138371073802,0.9578042796933961,0.5211103475407665,0.32539185447071817,0.26566897975478354,0.01583974038709235,0.188208256568292,1.482947182830763
5,0.5315136458204816,0.7333788890314005,0.1504216604540507,0.6715231415470791,0.3480651608056935,0.8578402497004507,0.21880181398730136,0.30670648532744393,0.14676176615396253,0.8757467949683729,-2.3171320331360143
6,0.12966821891599434,0.7914312856243769,0.5759143560804871,0.9907678231881784,0.7281582566933289,0.3348725496211955,0.9127847715244322,0.8017342454924489,0.14662501502879122,0.6195299279049782,1.347140257509471
7,0.14316862693651145,0.7376346422688173,0.9548111790973537,0.6494345542396709,0.8053174450141611,0.7167107340047504,0.29490200123949695,0.23226580748821268,0.7545988341498279,0.6568352790329861,0.6859121069542781
8,0.307595953597844,0.5954617264909974,0.02303327910900188,0.8973632546424227,0.1702901242733189,0.633890546677858,0.9330169950916752,0.6795781005032622,0.4379813120783784,0.20854760808985784,1.608536505439628
9,0.855969201964951,0.31208541132768663,0.20773783478674723,0.20945787373816016,0.9859282287453783,0.5220238931526233,0.25229468751656337,0.30632351124928514,0.27335365838864256,0.7775661842806619,-0.03391777682524266
10,0.6672424986129669,0.11784152983387275,0.2884220269659513,0.11085631844652855,0.11730997351228822,0.10216666454737078,0.057632026250666435,0.9706977515635952,0.25495351724779913,0.44717765418211464,-1.7147351544587606
11,0.34600531854550653,0.9263418991849897,0.8899430843891744,0.27454398031982774,0.9537801252696321,0.9189318073786866,0.5233851721845468,0.4926264310794358,0.9947259582786627,0.2732221045474833,2.0620317612132126
12,0.9099929634615197,0.6280621092229914,0.033658116122191495,0.12263349400897294,0.9046755143056956,0.10474765905656691,0.587384231433521,0.03136494459594541,0.9863107696217996,0.6556207730674587,0.8123915906812089
13,0.17049400208487564,0.23158913486808608,0.017441809637247063,0.19371991036046743,0.5186168390232401,0.7608092794469923,0.5076571567014665,0.9418148345323463,0.20280198188818654,0.03214034777538044,-3.1259842754723026
14,0.5003355353551294,0.5537845339220278,0.1259706247475222,0.4759798096178467,0.3124771012978158,0.19015014290127452,0.7427368640184232,0.7361818232291245,0.8880885460168165,0.2692004042195413,-1.3795841664499693
15,0.5005452204930562,0.6472644494243412,0.2644454018050899,0.7317738331932562,0.05583209050312121,0.364866155660475,0.7220636539666873,0.5993260501370555,0.4933539833859051,0.1379022457197926,0.6484564394197507
16,0.050120886880463233,0.620631733296778,0.007514154034478859,0.30156882515253114,0.5037826525958947,0.42578530026340977,0.17631197057923476,0.6183373090241242,0.8540625624107718,0.6472752862743109,-0.5259506937841077
17,0.047331297779762416,0.5409636942861064,0.43667988270056,0.8399340582424172,0.67750528053247,0.6430835094659443,0.49727215911075806,0.6031201694720411,0.06605481565558291,0.44234940314928317,1.5426032997068286
18,0.872145948197565,0.5676153866767902,0.4124188629471315,0.5015406981903722,0.011652444031568954,0.6432064839896836,0.4825404574756018,0.8918861757010733,0.9588236490325983,0.3517889045938647,-0.5756935450492529
19,0.8907475208391092,0.03492904839084643,0.33702599710717485,0.3382762619840749,0.021184272939346993,0.8331253564091377,0.45065406053731794,0.43284394762117107,0.3367536826848003,0.1307751816974848,2.265406252745086
20,0.29292101508506396,0.9996915751166381,0.8178665636218072,0.8040331648352679,0.7993796956973646,0.45823726459823333,0.5953252574507427,0.7510424974768612,0.39658216393529755,0.7619278540812912,-0.26077787635410077
21,0.8059519128729291,0.3681725165841957,0.6045896161617104,0.8577486663270634,0.056886808109992915,0.9241616257422764,0.9275605985284059,0.41015719464710243,0.8177380910604969,0.43034195719686474,2.747194518176935
22,0.8221545967591526,0.7713215607975117,0.007798600337531991,0.042426212676943686,0.059100868970157316,0.7860434160018013,0.29601067319765084,0.20716529071248224,0.2153832764671092,0.9205877524975733,-1.5457378110220992
23,0.317820807113271,0.3972560166983343,0.13790339383308647,0.5085009886127023,0.7756834507353685,0.34098905085246256,0.9850710629710017,0.46517525077514055,0.7209358616637321,0.9883454303277924,-0.09046251710308312
24,0.004634364117113043,0.07938794587172615,0.052498314834652615,0.9946283391600704,0.07839868171353248,0.8604165836268348,0.8011032867828449,0.1254946038218402,0.6995413290062158,0.4959793753223055,0.7981116582287939
25,0.1287936776155354,0.9026756694921203,0.3761869887550121,0.8666844751077797,0.6996340967580005,0.5043704313166605,0.682469196005497,0.5585759069835459,0.41571935041760777,0.7647050224551898,2.7065876864608347
26,0.5135727866216615,0.43855866500213414,0.8014505234267886,0.8224978779931628,0.9373532904332095,0.13531858592848234,0.6420020103148848,0.4997404336013914,0.802271553930381,0.08739344725286413,-2.8642107448233256
27,0.9280340914976392,0.4007888918691488,0.6293606892252478,0.22166701856975035,0.9653424017416498,0.10110039070822663,0.948639891818846,0.9029385629383331,0.17364595446536035,0.5710853006119764,-4.075035275064489
28,0.15377727039228462,0.3312117992938459,0.4844738509671732,0.5437019546827326,0.7822153761483402,0.25118155668661224,0.8223177687028245,0.6796157592034807,0.9064715560903897,0.6918867720475287,-1.1309798043489658
29,0.08814495127560262,0.5609341501920343,0.3524262132501623,0.39026151296738876,0.15399271405348247,0.7481163517428675,0.4124295946381067,0.7336528198691851,0.2950857529260319,0.5768885847164604,1.2538462507373924
30,0.1276417252105433,0.41627868030616166,0.877576507672006,0.5416724494985531,0.09190427152930825,0.009152624604175097,0.12448466483777099,0.2587979543763932,0.2729313526789401,0.03129868463493113,-2.0215753373572785
31,0.283350823364257,0.1944917684103873,0.8604911173096951,0.6892178769323025,0.7666252076333534,0.10516160583695044,0.6110655271712427,0.590853025662152,0.3543582325491891,0.5111706454151668,-0.7300001253933681
32,0.43543285164473167,0.7225258088915768,0.9836323336484397,0.34737108810618966,0.24110694095822305,0.7600234347983096,0.056832109242487494,0.9954139877359008,0.10720690243707554,0.08752848619022036,2.474967858517813
33,0.6050609442925313,0.49985695215147974,0.46586785257486685,0.34068330144848746,0.10957401644067222,0.9672051838208826,0.6121816678551386,0.9670951149300273,0.6464258948899926,0.776728093054131,1.4281069136334525
34,0.32317919836471376,0.2266301065839187,0.3404952528546854,0.5824329003564309,0.5619895167027644,0.2735535674552052,0.7405786997257369,0.9358383615335705,0.3482049006651846,0.892992964037946,1.0480079806701372
35,0.3327307325062523,0.885538730930387,0.6047448494219507,0.37304272554730933,0.22209172468234983,0.8438995644180266,0.5933395919370145,0.7868309562327234,0.7141558771645562,0.18223236502587903,2.709292706845422
36,0.9497135110580612,0.7670929137400393,0.017883924648675165,0.8281811955379494,0.8916889834758308,0.49742760405736597,0.9403459830133384,0.310394457478411,0.43526782372057093,0.1159193488664787,-1.3483390467866907
37,0.8544093609169784,0.07515977981289634,0.2610593195304016,0.3328720199653389,0.5921278164844104,0.5495353820319112,0.0919826625203366,0.8415542068362521,0.573314687704229,0.379936075744291,-0.43362233273018025
38,0.4113224621438304,0.7375781269702977,0.19310818060120372,0.3833546971660795,0.08877715317605761,0.6264768447451982,0.1553585216395601,0.7843119540830021,0.8860689731714165,0.12611601329150657,-0.30156599339509116
39,0.854071784718514,0.08359374290234078,0.03637285185011896,0.925001356054251,0.3162796374450034,0.09222368893011823,0.10452540256635923,0.5915079271389359,0.1942168615905071,0.3362546138343717,-3.348365793060467
40,0.8797817311967233,0.7644015494245201,0.7861618130309896,0.48628762819055893,0.820154421007733,0.007266744441583928,0.5372693382550499,0.24491926145754184,0.22830006656703317,0.654906620062505,-6.126248550979211
41,0.7176382398741712,0.6483371408965247,0.631902736462402,0.7370619733256925,0.4297297196168248,0.9580977931367979,0.35981283585429913,0.8195559751435569,0.18948303407198142,0.3540084609865882,3.9127765223590893
42,0.6733755062462462,0.6015248522472081,0.4621981481018592,0.4619327000477266,0.044264180749270965,0.9675145933988035,0.11474812413606716,0.8099401998850346,0.05177636082725534,0.26738482699184996,1.1838742103716937
43,0.3423168519904505,0.9567307863809046,0.9215646065983091,0.9042881870920974,0.41053705529967677,0.03951675464936377,0.5109386824058266,0.8447062617959923,0.43097491713522407,0.3635712191533623,1.0454888224888477
44,0.4992010727984221,0.7155083912217146,0.6527665202959041,0.9091020768986332,0.9122603313055274,0.5971695025018912,0.22791089368152806,0.8339790206070439,0.7337201944355084,0.9791642485861984,0.894766831277198
45,0.5043072668829459,0.24822939861398163,0.3170638938668745,0.07846536345473243,0.7311309571692095,0.871269602161477,0.9509178194752316,0.9573228194017307,0.801045910789801,0.9970188815400377,3.169922312653364
46,0.8060578125556249,0.07404282467182943,0.2151874098285036,0.038722515631975485,0.9254168890026943,0.43864107617444215,0.7181733767202758,0.8774389955874611,0.3150008175735235,0.6211240357215028,-2.017868657201844
47,0.6436584326131988,0.2757068828647269,0.19799256192953452,0.19141503151905548,0.2560201166578475,0.7026261913783707,0.9711073030902481,0.818818714118421,0.8186758097489776,0.4687399597582429,-0.5002956824128542
48,0.3695114439050441,0.032661830804887715,0.8146773537300023,0.04025605709625446,0.47574010269413125,0.8962781257374635,0.7117477639272944,0.5147106013833446,0.7256579148862832,0.6086581838453576,-0.2652646772673488
49,0.2646888671539952,0.16506767534963052,0.45118939714422945,0.8829400573254964,0.8933618558070812,0.1013048946231303,0.363377293018573,0.10206499553062875,0.41050495388257435,0.9946027145028964,-1.7293317156313868
