,0,1,2,3,4,5,6,7,8,9,10
0,0.8933034866651225,0.2252345400091722,0.7455850698114238,0.08916421234832739,0.3362086756707552,0.03492832065618556,0.5405795282756697,0.31450510501738604,0.9490331950333416,0.8480969765077424,-0.8844389088578932
1,0.5453581215550186,0.892173716451557,0.5185474332404327,0.5824226871672631,0.5427434260007957,0.4406558324401516,0.042307952647301805,0.7273297423381967,0.5482725333886267,0.7791108323637655,-1.1820031579294101
2,0.7500056366804213,0.36936435280127766,0.759638224114624,0.7551350751264614,0.21865471024084093,0.6862602914224845,0.5844158019199377,0.18621568752907147,0.08258104568131341,0.9078327811959823,-0.07590187516724398
3,0.10149737197261988,0.6999093876113305,0.4956960390022527,0.15651404324819995,0.43511247286234167,0.05171154166551084,0.4704067681404398,0.5928852393652339,0.007615427839922084,0.6176716884042547,-0.8514306687652491
4,0.1558213646838622,0.8336073704342027,0.19425960404911857,0.2993135748303941,0.7727274604453838,0.3926964508300338,0.8187802219832448,0.7392182303015724,0.736531954029535,0.8482829011899765,-1.3658423597508609
5,0.22289996275485702,0.015729537386604542,0.8447136622202854,0.5752642929404685,0.39840904962430934,0.7280719690416819,0.9021109882677758,0.6533242649298265,0.18208865240485483,0.5460582280062106,-2.1410456046914215
6,0.2514226607613037,0.2988993430901836,0.6823367287335217,0.10139768474743405,0.9158877088447204,0.43509639041834536,0.10420591870199725,0.42959913627900714,0.6102845300936723,0.18611715917418792,2.0521873400817245
7,0.5442877468249341,0.6278581342892462,0.11904335201324778,0.5172305466923893,0.46451913774267306,0.9543190558842944,0.39657294995557424,0.8155719506794287,0.5474542800015099,0.5069798527904411,-3.754710897863832
8,0.14982197455166335,0.6732353666086538,0.7183208013321952,0.9731238955159361,0.009686053814659812,0.8077259971983789,0.45458267141509623,0.882734417558743,0.2806955954867636,0.3581327311599467,3.068441880085349
9,0.3281277848472236,0.14757674107765728,0.9151816302099494,0.6938359718533554,0.01760907378051413,0.9505410632343411,0.3835190326307846,0.1169362652244943,0.9336469130351276,0.2577494119406616,1.340403927409715
10,0.01569656684263998,0.5020070658058481,0.0624194455790007,0.29571886512301815,0.44890974891035273,0.8426748769171903,0.8693862793206658,0.09520584645750507,0.3140429873610392,0.7039992770903734,2.4772944750270844
11,0.6730498265828412,0.9577184597671027,0.20149279673078946,0.3407326294834009,0.7979267082854817,0.22681484257707518,0.4164180880293271,0.1041065487297641,0.3956968730139554,0.517166264684027,1.3463855911807374
12,0.7343834662372217,0.9063153981180199,0.4670804969714797,0.6242903120307287,0.8114126811365432,0.025900883995543245,0.37928248362629247,0.4848548089166156,0.9932806948114703,0.9683515898186547,2.417179911174723
