,0,1
0,0.3627338985118962,0.0840119073690582
1,0.8396677448239583,-0.5421162184946978
2,0.28655944207519757,1.016499679432486
3,0.9514578340231267,0.958058416105002
4,0.755675651099405,-0.7287863185283887
5,0.24291654823751607,0.8921825741763852
6,0.2978719286646706,1.0219560921991784
7,0.22888485198139596,0.5031460879818996
8,0.35472794529904417,0.27382611992868355
9,0.4916141981063046,-0.6886914036634935
10,0.6363140079932326,0.9388907221981827
11,0.4305635256618361,-1.0201691345407855
12,0.13787363064244273,-0.7691479186084736
13,0.6898539365285923,0.08124679018457931
14,0.6975491252972839,-0.16585986910232897
15,0.06288888457365116,-0.5363027248634444
16,0.15028880702446767,-0.6910921489347273
17,0.7929293547667816,-0.9220443648388996
18,0.09328914776063013,-0.943870062132705
19,0.8273287828158977,-0.6407869905959187
20,0.5546523798321944,0.629239441518947
21,0.47367795101798793,-0.9454812566269605
22,0.4764565021096093,-0.8302692847666785
23,0.7194316127885807,-0.3994436555213403
24,0.06725078709658527,-0.6997776411236927
25,0.5230862309990999,-0.25618987177508096
26,0.7450857437050215,-0.824734682480684
27,0.14361394126952087,-0.9542231800147942
28,0.48845942929338415,-0.8460978085794969
29,0.0671186811829787,-0.606594794563271
30,0.4366256681078462,-0.9709153037724534
31,0.8129989277037678,-0.8409759973073663
32,0.7290780020638208,-0.6319101380879532
33,0.5284158335329714,0.030906145595836768
34,0.022664905718578376,0.25339864873208107
35,0.38299608837067134,-0.18584079456469005
36,0.5993071232914734,0.9871096172726113
37,0.00022857636650630564,0.5228898359487335
38,0.5558965762623969,0.5305065298145271
39,0.7858888358864203,-1.0218216661029627
40,0.4835043768993895,-0.8401995083222552
41,0.31068744957090566,0.676655407951925
42,0.6386386563695542,0.9507531790599317
43,0.4539175801759968,-1.0852530504279556
44,0.48472751255765056,-0.7177186232424707
45,0.20044094035238968,-0.006372621315406807
46,0.22659489408284805,0.5939777796442763
47,0.8663949687906047,0.01933859587890077
48,0.7862054975880325,-1.0712382901536306
49,0.37313779693243565,-0.2512625967890587
50,0.2662767338639248,0.9742954451696227
51,0.24457014570118818,0.6471062639025806
52,0.8335592133498761,-0.4736035597092115
53,0.6932631125788675,0.0663383673442003
54,0.3830682426268759,-0.5133177479343898
55,0.7753700043956581,-1.165366608506917
56,0.860661255195549,-0.07224574465234405
57,0.07225710131671048,-0.5829398844627908
58,0.41653253139696644,-0.914318744026939
59,0.5151878611728652,-0.21861236442849086
60,0.7528611064400118,-0.8954780190062444
61,0.5962167272701837,0.9271241963558133
62,0.38857608519979725,-0.4935569797638268
63,0.7485722794954519,-0.8696992388313497
64,0.6071574345034491,1.1012503001226193
65,0.15795683018892548,-0.7534412235355643
66,0.18716338255804266,-0.16277807059997715
67,0.19524644521161805,-0.05261719070027848
68,0.52458938123224,0.09514878938985125
69,0.7026822016779337,-0.08405770964476857
70,0.02206508931941986,0.22891511634757458
71,0.6179147881139028,1.15959966782792
72,0.08584266167470345,-0.8494889512626105
73,0.36678338000865995,0.082096482517829
74,0.8758072564931527,0.21547863224003683
75,0.2768965688697115,1.1457857954893276
76,0.6956048192870408,0.06961524086784156
77,0.6010301130968001,0.9330800362586171
78,0.525720344574839,-0.17801555505823943
79,0.20932677136258282,0.28738278084772073
80,0.1795255902607129,-0.3344956955248235
81,0.7064119852205473,-0.1103573757794876
82,0.810244745361292,-0.7718450043303159
83,0.9951730608949764,0.48714205816588263
84,0.8848824444595143,0.5434920336871873
85,0.2863899381858238,0.7213074838298856
86,0.5169934221367529,-0.3175225695393301
87,0.49627656544488985,-0.5999600581927214
88,0.4555973128312085,-0.9486668466340662
89,0.13794828969977613,-0.7489170013305059
90,0.2810144118511865,0.9178480489844651
91,0.6139778921133148,0.9145033832176361
92,0.45964585582023876,-1.0216306446039243
93,0.8358670658698251,-0.578788127132726
94,0.6894818449482824,0.12135326682205003
95,0.36785765316555474,-0.04407850820353961
96,0.09969738443224341,-0.79450117487386
97,0.14450206837426904,-0.5668281909899731
98,0.8664176750415493,0.13597396562684158
99,0.12290093713270112,-1.0901343606620078
100,0.5460817036912069,0.23982832690161449
101,0.13951477457830364,-0.8546606373275888
102,0.7960398953118485,-0.9126637522383219
103,0.0831296361793673,-0.884331054399238
104,0.32422681538806275,0.6666117072858992
105,0.8702133748996693,0.07833596596882293
106,0.2174887734940889,0.4866770959160599
107,0.3063388811935206,0.707017254767503
108,0.7716671044046758,-1.0518599551608812
109,0.22506094055652492,0.4405341194589987
110,0.6043605887517683,0.9688300011917064
111,0.7284623665840528,-0.5881106910727729
112,0.2904972459153231,1.0547918064934894
113,0.9690174820838265,0.8399101550598362
114,0.3928126568668743,-0.42371996513193805
115,0.5432055215062009,0.30711499094230055
116,0.5507109409052465,0.46053178679019746
117,0.03749534865372639,-0.22810419503956086
118,0.8218858241479619,-0.6354041560018412
119,0.70900762675069,-0.20573552017885405
120,0.32026817452690637,0.6375290904175972
121,0.7342382636911191,-0.6454059161000304
122,0.8420999056301908,-0.37196016268846643
123,0.006780927851101071,0.3704088489345795
124,0.9860710102879757,0.7153932165633424
125,0.8011251007088885,-0.9777589536710675
126,0.4210865462132174,-0.9072894230925959
127,0.2945478829218019,1.0407847489173352
128,0.29644958222402296,0.9514489839968538
129,0.2733411590554121,0.8992454158984897
130,0.9676382369076524,1.2132247843358421
131,0.49888064718062175,-0.6252094597502094
132,0.7243597057750844,-0.33840077133369184
133,0.04110822264263703,-0.15267374393311714
134,0.09027960683714442,-0.7896060238559558
135,0.6049084507640612,0.7686706851289604
136,0.4412759222088717,-0.9454371130618545
137,0.04545003765543121,-0.18122285126721177
138,0.9604717817785783,1.0522021667878778
139,0.3663222303325322,0.01638978359291761
140,0.9998969055118465,0.5243253099301494
141,0.5829806062446177,0.8210324725179428
142,0.38747328488271116,-0.4679614385019417
143,0.1592233042804274,-0.7200221544923908
144,0.9061744618196567,0.6794458450818781
145,0.25718097193461875,0.9220355991271827
146,0.7681905324283209,-0.8943400642062393
147,0.844556948437309,-0.29154308838709253
148,0.09646261006342682,-1.0794566909211818
149,0.49800405114417734,-0.4934505702727153
150,0.9184577199394404,0.9842729098354046
151,0.15604313071607412,-0.9170097879490748
152,0.1849507211868644,0.03542113413249259
153,0.8079108637098498,-0.825953282760871
154,0.08792441199095569,-1.0841154569449047
155,0.00539982539852224,0.5450883065382979
156,0.3611896121561349,0.05252268874092326
157,0.047111916650492636,-0.3154706971553641
158,0.013904823048605519,0.2621803632578937
159,0.46361326338376363,-0.9429250051112171
160,0.12416969035717895,-1.0416557083044844
161,0.9124294642872525,0.8677337424467644
162,0.5249229118715633,-0.09059020514143844
163,0.46979042368102575,-0.8235675068373249
164,0.6475139208455204,0.8379481741842373
165,0.9447467572957051,0.9040386472629995
166,0.6479876490344305,0.811259100268516
167,0.8728575807216445,0.3075642050247735
168,0.5043382901336255,-0.42560455215170695
169,0.728931814528565,-0.5304657202509513
170,0.4566802482029185,-0.956991410010265
171,0.4537029175973747,-0.8610546103676118
172,0.938008482681662,0.6435010564956232
173,0.970666192673139,0.8381547058392524
174,0.6092858814646774,0.9307617898534764
175,0.32838687423597157,0.6792413665326977
176,0.9817267397711995,1.0941624163719206
177,0.004799081697604346,0.34124802796637227
178,0.5749467244485499,0.5940254763584596
179,0.26984374653516396,1.029146999263564
180,0.6742137456440866,0.4272573032939298
181,0.7444557210055184,-1.0078668667375132
182,0.21727363620873996,0.2771763160060052
183,0.9173776457218037,0.9258240598084667
184,0.9964574307100229,0.5523426085881725
185,0.5023425850906004,-0.33207870652947424
186,0.9680882091522229,0.9207523042615088
187,0.05799577048457638,-0.7055848623161434
188,0.38544073387755495,-0.3635086624436627
189,0.4411398749115081,-0.9358306447601045
190,0.8135691821058234,-0.7329017766537875
191,0.49376848587642386,-0.6612024738196733
192,0.45450330615858836,-1.0694695204025495
193,0.9664877636741928,1.010057732652333
194,0.03275172596887621,-0.0483970241867182
195,0.2846761239511215,1.0912278276942458
196,0.16866517491973332,-0.6327180452195933
