,0,1,2,3,4,5
0,0.20518950335982666,0.9241265190602547,0.9761247829734337,0.38988193236254254,0.35725363645636055,0.3333253221727753
1,0.22942063666862855,0.48666562551667214,0.32900573835098823,0.8413501349781166,0.8119690409420375,0.3285837894456603
2,0.34012660284199103,0.4967978148721641,0.022848636822102697,0.11389956335632889,0.8073693836013051,0.28358240504242116
3,0.749878741916088,0.3881733602578087,0.9650357169170335,0.9697105884646944,0.3875235401722329,0.3199935800821438
4,0.02754702016389332,0.47730380144670137,0.6656621206326584,0.6852977454532871,0.6210989181790844,0.09968229415755274
5,0.4495414713614767,0.4823395090912598,0.5846602127210997,0.09859972569431641,0.9633298902223542,0.594709504627704
6,0.3739280099486424,0.22041292973004556,0.28613289608405545,0.6899934107034958,0.9128569798015488,0.5018350529058753
7,0.14890966711741638,0.7647027809220588,0.08979369884982902,0.006492355514621684,0.8190213046652387,0.3241235773940579
8,0.556540972207435,0.9367974773319973,0.999682365233798,0.7571622639196226,0.9823869046375295,1.0
9,0.30678504867809964,0.940035062949889,0.8219754328545175,0.9215695971584784,0.8393955858912479,0.6420404492673497
10,0.5982689875388781,0.648997518229322,0.461676182117404,0.2636960330273652,0.07040912250331344,0.009625560111290746
11,0.46074910701397054,0.2808209248457958,0.5262677993160642,0.1491411482709869,0.1330961624943533,0.05070263412410489
12,0.2559626347354781,0.32294425314975816,0.853891781968825,0.19934347253652218,0.8011350698639039,0.3623337878406995
13,0.5761789675483258,0.8136042819435528,0.6086400158371834,0.8120934329471153,0.695773789220772,0.22470233666964579
14,0.6859914846859015,0.4198659667232758,0.46769794914925134,0.6158207997554885,0.9214807712760602,0.47601734935037643
15,0.6959174662671963,0.9170445660444516,0.2300116070244902,0.5809376118526199,0.3674777567636499,0.1509674784347474
16,0.8476816065567142,0.5407298688454779,0.08691208323858324,0.7037418264277555,0.1873615723160731,0.01455170058257197
17,0.01999645257856486,0.35701975586313595,0.45200100636091023,0.5930310890635196,0.9899188831460297,0.6667352866980191
18,0.34736792599638144,0.18034169681721846,0.488238885416856,0.12320996754990554,0.4936694210944951,0.09186315753842471
19,0.8383710969086408,0.5430872674935247,0.03282665637061666,0.756551492171979,0.20004816207436782,0.02261673132948912
20,0.7146865571902538,0.030989307507448105,0.9357140790105567,0.6439533090528172,0.5841710213155634,0.22856957255909202
21,0.40560272928901653,0.9545363132305419,0.9664876854686788,0.33898724807181846,0.7601882993164436,0.559617090923181
22,0.6349260340350865,0.9493904402404342,0.4596179417121786,0.2245743446851889,0.1904471585647043,0.19948661030984816
23,0.8410509660036268,0.40410106243009214,0.709235493472719,0.24825356269628251,0.19940556795580267,0.04768554612060625
24,0.5095715066952702,0.8868470283517869,0.2736742152113628,0.8840827443680059,0.6660309598590533,0.3021625812930341
25,0.2508312014762184,0.700420724989514,0.9409903936971624,0.11141357448688671,0.3310469287343596,0.15808039095189422
26,0.7461169921949306,0.8924507668184453,0.5538791789902278,0.2664483292608699,0.7151844653384616,0.2785066021185345
27,0.24503619154341383,0.8885436263538203,0.051422837936874854,0.6264772382385109,0.1923149326331559,0.12132246649678338
28,0.2565679000677187,0.40361033992477935,0.869714203694549,0.7283623030767092,0.14138042981970977,0.10732209647949767
29,0.8470242971614558,0.4433102711598561,0.8254355428131258,0.7974404552980222,0.3810880758936943,0.105941154306224
30,0.4096348750656038,0.004714701398659593,0.36939303688911695,0.6442590201478721,0.7441371384721039,0.23644660141231746
31,0.5614508821363512,0.06670123231585279,0.1230992018226561,0.20574548576303975,0.4567648539026924,0.08363207032913168
32,0.7215698575171833,0.9021142877251762,0.9380368492427413,0.6701699374603939,0.8088434273675669,0.5138593174279721
33,0.5278001564526537,0.580442767243128,0.4707977439054595,0.7090649652444581,0.6108873967913543,0.08045366410774829
34,0.5217977180679539,0.040780748435880754,0.36384126204522715,0.20025244820821997,0.6762258568578479,0.18321678783962508
35,0.3953714062658866,0.27934606130028794,0.2660025155427289,0.8028564199665738,0.40068860342218526,0.08466903899970299
36,0.7709522419159395,0.4460136042218421,0.5858651650627884,0.2621897396759225,0.6259879392576682,0.10373744418581826
37,0.39816727376461725,0.270914311536806,0.6805089966041156,0.8264596710605187,0.19410222035704294,0.0915631193593163
38,0.2799952096402738,0.675350734429344,0.4579858211523481,0.2745872533331649,0.2280965220777692,0.020117123395380715
