,0,1,2,3,4,5
0,0.17814488346472335,0.9415411082413258,0.2496977407016111,0.9981171737284947,0.8670049737402641,2.870155410838092
1,0.1332052452695981,0.7545810630705283,0.05257684038072341,0.7939453130731469,0.9925395591234131,2.6387461149181766
2,0.6465122121684591,0.4956191958636691,0.5329898633921194,0.9852344392707383,0.30408863447446344,2.812339360399636
3,0.24373367939417268,0.6580802151392919,0.16527099823280755,0.31291276930305356,0.21013151940830255,2.1181785217589764
4,0.09374079829669779,0.1802248391891571,0.4590361330017455,0.8805879215666679,0.062460784506541245,1.9581265485605717
5,0.4689360540186178,0.749248081508957,0.06721934051284073,0.16489514344987544,0.4030402804364813,2.3821281134929255
6,0.08142895681374418,0.8276932215618754,0.7605935053426199,0.724105211411324,0.33186028332916373,2.667486373104437
7,0.5374455257008242,0.9213754196754389,0.23733235999536573,0.2828959231095802,0.5175307750197242,2.7534220387149855
8,0.7920854063549146,0.7553535072164926,0.4191486277807893,0.8375092513471751,0.8939223600083198,3.366702469912802
9,0.6820139717159539,0.29365302015710093,0.3549942493208309,0.2749380275314419,0.23075674901289522,2.4117500241352237
10,0.4797307061122824,0.2872579329497029,0.9734064209557676,0.08256842315367618,0.26123625841466347,2.6652530486281476
11,0.7607012033370342,0.23861924385470212,0.46129814324938145,0.5520320518157537,0.5995752457631964,2.829997028453087
12,0.307904860933377,0.6911862207642936,0.14104358507147463,0.8185356592911736,0.7059638596816178,2.6140939083540387
13,0.5735172476028483,0.07134592375339188,0.37898268889176956,0.9425600540002111,0.2606219705627022,2.375868839847515
14,0.37263735562115297,0.44512067690469714,0.8679717868804843,0.3274060157377334,0.4480201185403577,2.7688730524379883
15,0.18701305609090146,0.9668850569364347,0.6528837394886198,0.6666147735949726,0.7041868000914538,2.9968091471399703
16,0.9471062095578157,0.6016353336965605,0.8024039005895837,0.21697560927445037,0.36025166347366055,3.185166085969306
17,0.6086544189788036,0.4172272456291214,0.0242426822031917,0.5440823211100035,0.29221657942769785,2.283115563537353
18,0.49963824575846105,0.931646925205593,0.9687913851957339,0.9574943244730417,0.9314819761833402,3.6664743592693285
19,0.868625506556954,0.9380329882524876,0.7783608669119002,0.027434957590164233,0.8008435345731912,3.553814174113709
20,0.013398357842497988,0.39458565703716264,0.6633957612666185,0.5603579957071446,0.534797853176927,2.415824001578899
21,0.6629994267661203,0.5902011542016012,0.0811384362559715,0.6239920377990266,0.826649089989598,2.845422107069875
22,0.1632157977508768,0.9113745822001836,0.3142350994841454,0.35706512471635377,0.9781362938617066,2.834965650903447
23,0.3540744338628553,0.8993216368537669,0.45706813652422074,0.9576412756836382,0.9287567818440353,3.1690310305804017
24,0.40905645987116623,0.36805548926396037,0.6384202870350092,0.17984924991931095,0.4411447895128213,2.559594951431111
25,0.6462552264150302,0.19142088688327896,0.7360254422621028,0.25751626012774875,0.6391878020450158,2.874702353286175
26,0.6933447442951229,0.4280421974373897,0.9149860016889441,0.7803587940965028,0.6247870286449856,3.262767802740944
27,0.26996409268203336,0.5372107563478635,0.9646298924514644,0.3829510351396108,0.36538353218878006,2.759152170927757
28,0.8757149199843564,0.46920379765777653,0.6873745411971665,0.05650235446844132,0.9300790959545175,3.335296018460943
29,0.8399044026532942,0.6850078624494382,0.08470842295056369,0.8591571796342707,0.6610885815035201,2.974405251992308
30,0.5690085738186521,0.8870563462902563,0.19216490670744346,0.34377562208000567,0.45163719371121336,2.6949753857143133
31,0.22900507200066345,0.936465810680134,0.004529085839528824,0.8813873519086842,0.026860132486096533,2.1322704769402607
32,0.8883873146986874,0.7601674085836616,0.5699100515370104,0.010564704336165742,0.6748825702511201,3.235491215826299
33,0.2036476965019962,0.9124046935892886,0.23632264130501934,0.505232774806352,0.06299085083785438,2.2117760055426836
34,0.24061007555069414,0.2521032695242501,0.7040261094412749,0.5671432389697739,0.33690777273489014,2.414020701376425
35,0.17931296717697065,0.9210206490223316,0.5420977479151325,0.6671481774014586,0.9384240729854352,3.0490636856496516
36,0.41161008343074657,0.7814470611625095,0.1307112191433294,0.7110656446574357,0.6019345560241461,2.645601507422921
37,0.7769758183571858,0.5409632652756364,0.7455426078894254,0.9439588039441409,0.8136152893505931,3.434609037742084
38,0.5946639914166141,0.9057457381612077,0.9365335660108511,0.11149180084959609,0.19556403986725057,3.028093123162946
39,0.5034697911817426,0.6250115469298307,0.7865411587317769,0.8365584323598543,0.6497816300362631,3.1555648966789414
40,0.4675566944499928,0.4236010515170442,0.7017241869317303,0.9453847858013894,0.16537561721284577,2.645323639753773
41,0.22527006161506202,0.6621403762971031,0.46738987997902337,0.7144649029157797,0.06321423668662474,2.2984919073811465
42,0.5707458116768882,0.3857382694579843,0.558583162408292,0.06075220919419566,0.5075467517784995,2.664173784698959
43,0.8154424988725115,0.9742675905122538,0.31043380049623603,0.1812914963940383,0.7054204368371246,3.1656155784514617
44,0.5668993639446481,0.20736771015575262,0.4439397997222255,0.7011808243186068,0.782753642583259,2.801790243182837
45,0.3167434652542156,0.04802505282900216,0.6482059038700779,0.5388443062875897,0.3587801525230695,2.3340254352547696
46,0.27973471696622176,0.3356090936312106,0.8255361617825536,0.6209172196587168,0.8735082907041762,2.9573591391732537
47,0.20411927067433377,0.3029780438348604,0.36220632722191926,0.9827870415111085,0.9240066080601207,2.6594661939174675
48,0.9483638271779522,0.01335130371280091,0.8584360356235355,0.16823081642977533,0.21947838704765266,2.799044527468765
49,0.17144148825738648,0.6484031803646013,0.08032041579100146,0.6170427758666743,0.7533680281353533,2.4307466739858516
50,0.12801542579885394,0.7137585502876406,0.2479957554102199,0.7162841047481529,0.2998500432231984,2.2572064518628285
51,0.9671592950502691,0.4268233786662523,0.04061267557967019,0.1910531561471145,0.941260189642207,2.9635383426361317
52,0.9646851159577817,0.26279293702633977,0.1811411486575999,0.34159218068826624,0.06140852572856925,2.3953163905800903
53,0.11006791498540358,0.8998591100107223,0.7919118785506334,0.09858613638270108,0.9961995192259021,3.083907793685335
54,0.3832039068180024,0.16861483039453418,0.47243246577298104,0.002691983621296412,0.96544141695163,2.639040026225594
55,0.2795644134276126,0.07821285294405533,0.9894998969791222,0.7390149021541321,0.4843401211196623,2.688541373716765
56,0.4530153130748411,0.11445080804910834,0.7833810012155263,0.04116975242977661,0.7779425938643549,2.763601850119466
57,0.05482339939572389,0.9690683457799553,0.7173162690235343,0.3752546169609712,0.40692427364905603,2.6740074319451237
58,0.3795559148437194,0.6146192697789578,0.562197504612241,0.4844002281879848,0.7804375374432756,2.9113992833502116
59,0.6257927059918856,0.5598464136753608,0.9176611562099235,0.003143640762572897,0.6231160940123041,3.124611930029371
60,0.4916765531298204,0.3350407454598131,0.13846046476187746,0.503684111506494,0.24103171687538893,2.181959324137087
61,0.7710231529546554,0.7439427755273482,0.6215565351452543,0.38186093412105315,0.872034777970865,3.379773418907478
62,0.12479199216887737,0.45906284698899325,0.9081258411553711,0.1646277862250144,0.11773369675930256,2.3457705031842795
63,0.45249841653173617,0.8098039618274528,0.4692309548226238,0.9944944542501777,0.5856239345978085,2.9786536194027833
64,0.621557543861039,0.14042818205087693,0.06290730938225031,0.8287755471673952,0.122331995722475,2.1104460482871903
65,0.22727549879646602,0.5867828244921949,0.9852970628143162,0.7815168828833722,0.34629017815216956,2.8335549267418583
66,0.9600201350235844,0.6681809938485943,0.10791846571318031,0.3914994386624765,0.6307480474002343,2.962836918944875
67,0.48531788942410314,0.5276704566007403,0.5889815605329051,0.9631459570083735,0.3351075879837274,2.7571050866423166
68,0.2104259944056579,0.8868213980288209,0.767605801879021,0.14749772580672094,0.1388789997237817,2.558828973720378
69,0.6231635852006825,0.7425120813529557,0.4850291756378674,0.6108535228074001,0.6979486265419396,3.090182214966604
70,0.18926547315776732,0.9865671272479446,0.29872530208955284,0.931988716106166,0.9052735376395011,2.951243688446553
71,0.40112622291271394,0.48057640221178677,0.0681008988600672,0.8779428007279009,0.700390518607755,2.5308758259638013
72,0.45952715348526263,0.2361049698436205,0.8462171009563622,0.3404094638171501,0.408402304556146,2.684788554636811
73,0.3878487993243722,0.8145027433341966,0.5426324337816584,0.5815416603693818,0.01526775297622196,2.50490912062099
74,0.15935219694003933,0.25113368644362744,0.6757641444434682,0.0286014021116473,0.3634633003564699,2.2383481056388637
75,0.9079878710548535,0.8107485322689734,0.29701917833837155,0.30676911345538116,0.586294669517504,3.0845093717087773
76,0.8614931955042984,0.23671256177163236,0.2110290418082501,0.14318874918439584,0.8748878126655598,2.84048494479764
77,0.18456010890181096,0.018308337520265283,0.8498526104343606,0.8451792724378987,0.3440678357578276,2.405892623237436
78,0.9146738583663734,0.0561416846995243,0.43387619398041666,0.2707432453146077,0.9892223451590954,3.0468030610481516
79,0.6832676055175985,0.15509595725681813,0.12392294665402637,0.8435298727677271,0.8299907579868614,2.701811224815411
80,0.824830718018189,0.6687925029962211,0.0977415793662263,0.18163351029499863,0.7557792604863768,2.8916346897730825
