,0,1,2
0,0.18384157367456322,0.6022795813283442,-1.636238666581191
1,0.3432373161361417,0.9745503440563479,-0.7971304398196042
2,0.03277194823384377,0.6082522432267142,-0.8820138809742633
3,0.8065963275318527,0.02162327117371654,1.6402418840339381
4,0.5064707923520283,0.5814370191955736,-1.1544150919718084
5,0.8483618949825493,0.9962149170531438,1.3590809962426669
6,0.7124029637373857,0.48286971535502143,0.6021323035000985
7,0.9404267601495391,0.07563138239477818,1.536969736152156
8,0.036491171649843945,0.5901351047547335,-0.7441928218063758
9,0.766666402152183,0.48550115089730617,0.6637796609940142
10,0.44977183275459354,0.1088025086874207,0.3391708813487796
11,0.6116962704216256,0.347366683301255,0.8303343850391456
12,0.27661637879270573,0.8686930455519568,-1.3628712105651768
13,0.9005497152617536,0.12159686119832258,1.7416975562460115
14,0.682714253867754,0.36836159210335684,1.055099187389363
15,0.6671016768316753,0.21012694080017236,1.8690921770110651
16,0.04234678672999781,0.3589306819365654,0.5953171278344238
17,0.051474992978118084,0.8259714157606339,-0.6759068629154652
18,0.7072663929850956,0.6548859989728993,-0.2778887113359812
19,0.28571967400997345,0.07668275140513714,-0.2191131971667198
20,0.4848492183364088,0.939061127747253,-0.4341979799871405
21,0.7932528962797246,0.04222645875575448,1.5766159434908211
22,0.5514487522084588,0.7215296041259083,-0.8960382055164061
23,0.7121357351448618,0.7920623278292116,0.08563550281572851
24,0.03608709806257737,0.39192024064450826,0.244032555174118
25,0.543051902250247,0.5621105192588931,-0.9757484237530647
26,0.8581726159923951,0.3376473387615121,1.5955384136853863
27,0.819574999106511,0.8071919423496897,0.30751625078270134
28,0.10477359272851405,0.0685967344897862,0.6385692803223931
29,0.7882563389195445,0.8485328628856124,0.6157995646523677
30,0.4557442631068691,0.6446528401888327,-1.6436208095471512
31,0.26129257798360916,0.3971934564418499,-0.7465007663313582
32,0.12705117913852615,0.5484305442557682,-1.1577941744886198
33,0.4829165143359405,0.29402403890192363,0.15945798095633762
34,0.2486349395188061,0.670254450607035,-1.8520199819882956
35,0.7102572603984377,0.05888395000335633,1.6130252665881728
36,0.3557173497556667,0.8500722230732206,-1.284097657896071
37,0.043936501798143346,0.07148337058851884,0.872437296107648
38,0.8129428831809572,0.8144414270714178,0.18654612459160325
39,0.502850361544174,0.9931379077244405,0.10355178559438909
40,0.48878061977660636,0.2210515422823066,0.7364154485547101
41,0.4921418010154367,0.141128403904909,0.5455139536494464
42,0.3433923361739726,0.5244850314636421,-1.6756280229040559
43,0.443465777368227,0.16828122887945196,0.20712002051724832
44,0.31413504962780614,0.8765957835977759,-1.1594563749815203
45,0.4051904956192476,0.8770091415188324,-1.187073090570637
46,0.29559014623762314,0.10553009563138305,0.01992984383285537
47,0.2460224084875411,0.5608426290445752,-1.5339657079782587
48,0.048199996460459915,0.9719151582128012,0.4259023753198449
49,0.5786783464282774,0.7909563700871456,-0.4854074050616173
50,0.504730104208243,0.07631582085791677,0.6338189345672157
51,0.9401579813421156,0.906927632849058,0.33717397605961874
52,0.4432736649665947,0.7625363728310157,-1.3955668063329059
53,0.9229486210112104,0.9283710126696906,0.7611025613808625
54,0.6425613599683594,0.41983959607324717,0.6229009024388416
55,0.9146213036005272,0.419341435703644,0.8029707536230035
56,0.8795154120351831,0.9448640930906482,1.0420482427177502
57,0.007078115589146172,0.29878851114795224,1.189030119965458
58,0.9692568696669301,0.6893851729705701,-0.5968132773620631
59,0.6550986273071193,0.19904378186703997,1.5422970512041994
60,0.23010352237525622,0.3235210558861117,-0.346770229037418
61,0.24446697316441757,0.9314368016350542,-0.8037409621748192
62,0.2466341039973733,0.45454732493984473,-1.1028339947360863
63,0.9402162946686479,0.6633724346377292,-0.27820285618990365
64,0.6489590257320523,0.8864339847717215,0.17033453218765351
65,0.7245698173329843,0.2301989288644971,1.7976126784597288
66,0.2926244578277307,0.11790884605529606,-0.04928959534957788
67,0.7692217019732034,0.08272011096755283,1.7213855835227894
68,0.43057983895587326,0.3378197318052004,-0.08269721195093746
69,0.7923605761456073,0.63310194400582,-0.067677230338542
70,0.3418838253894899,0.05770128757044002,-0.15376477495934737
71,0.3203744101123336,0.13008875033583533,-0.030483974142715375
72,0.6470919623980038,0.1496265612801445,1.38932471123571
73,0.3761144500222736,0.38736162281424813,-0.7829391266417439
74,0.8010851671997128,0.889353763425554,0.6406305188128758
75,0.7883694074538246,0.1314685287655365,1.8573381419255555
76,0.26800339886168023,0.8359068808615221,-1.4849224983217315
77,0.3387076829299194,0.616763311439017,-2.0178619966085334
78,0.7487588542003081,0.787539157471617,0.22478163436251827
79,0.9371891852165759,0.011371115989568414,1.229988529071857
80,0.5286499234464183,0.6085032839306442,-1.0685777829936869
81,0.9038719154817555,0.46208313062770734,0.7848890398896792
82,0.2612444614293309,0.45312178254784696,-1.305836197559338
83,0.9532337678399904,0.7986493105752086,-0.06130294117760169
84,0.39843604016194856,0.47922903937964345,-1.3049220246598796
85,0.3948434613074757,0.150309647996835,0.10218681082638074
86,0.8209486934188683,0.3343089305949035,1.5850946963322001
87,0.3462994957955353,0.34351714891537155,-0.6550993304693336
88,0.009842151905492091,0.8901583967199757,-0.09456635758100534
89,0.3640278161600897,0.6064116799031384,-1.8041676826980841
90,0.8304065991758487,0.07290237326085292,1.7488673166980802
91,0.017084900664500524,0.828653585547688,-0.3905211902267536
92,0.9364191033134472,0.7674167109982123,-0.08625655205643848
93,0.5404126631324208,0.9500105667976171,0.18049719195622904
94,0.9865428681991361,0.492136300526525,0.023244083801551185
95,0.5766514000688805,0.8864668871892729,-0.0550039789814676
96,0.22020054116078625,0.8241041412653871,-1.5417412011522444
97,0.4669308088656213,0.021764212505702818,-0.06542217541900736
98,0.7570519173315015,0.985877813516574,1.2022154257948368
99,0.03206896532605119,0.5486855257843084,-0.6082798540903052
100,0.4953135479440771,0.3637481318080271,0.20835693287639642
101,0.9566890340843007,0.8743462213264268,0.206090579893613
102,0.023244013222643578,0.09948619478840948,1.0616681050535575
103,0.13469774784575927,0.3407984490348941,0.04751632426450655
104,0.5550781283112277,0.7718290163042114,-0.9507170715913326
105,0.27905526517849344,0.5612696561277409,-1.7743483287759674
106,0.9429787581976173,0.6559398397473661,-0.3427425070862162
107,0.4161851964572816,0.9369314227736038,-0.6094668290549621
108,0.2989220239662048,0.9977575219531284,-0.5280034470566501
109,0.4895020950236003,0.06080944340987948,0.27948914490615623
110,0.4454435179974474,0.6404044063781932,-1.6385802709000497
111,0.3862453550996665,0.5635160358721162,-1.503161579024922
112,0.9344412811350896,0.3672682480778434,1.1444117037249613
113,0.9387383861499411,0.04138583318762612,1.13060469972929
114,0.43547109846552323,0.9755371792894806,-0.15319402026901166
115,0.2286095172562277,0.5319956195780565,-1.6499710330667643
116,0.5138989914948732,0.7311396731243508,-1.338441760462743
117,0.9696530935544835,0.40111970576716016,0.3942619927522672
