,0,1
0,0.6870518048369401,-1.0380620349169423
1,0.5180918296842619,-0.9154069124629465
2,0.3184694182509463,0.561665720263922
3,0.03126896902724463,1.4146390772787978
4,0.9372650042749116,-0.22023951148981957
5,0.9244431786750501,0.8566656369998511
6,0.6320475503907147,-1.7050057938170902
7,0.962600930592829,0.5183628244359629
8,0.6362077129871314,-1.3947967450866812
9,0.7863089420020886,-0.035613443805869505
10,0.5937645807160353,-1.055127331379991
11,0.8748733036997564,-0.5965199048675401
12,0.0004280528172619924,0.5455069208634266
13,0.037120007395049504,1.2841023354551115
14,0.05762368580889676,0.6954496259582365
15,0.18715516259101628,1.0329794161855743
16,0.9318284800871075,-0.02115505706202392
17,0.44387377241886494,-1.5873609645069098
18,0.8862064462582318,-0.044338669033445924
19,0.7715838272898503,-0.9044901977450652
20,0.00496728421117798,0.625594526162074
21,0.8277489621464225,-0.29850725629475794
22,0.7927984282735708,0.1763445030150408
23,0.5613379075731794,-1.1915392785721353
24,0.5817375606266081,-0.5173876521350995
25,0.8538973480007366,0.48327664002330695
26,0.24626019169887636,0.1686720634783011
27,0.5650828272134252,-0.2245564276731884
28,0.7816840098253757,-0.5499355803355255
29,0.2800625102982329,0.5989262427792839
30,0.5799814302812288,-0.5917221449323775
31,0.25224774327286403,1.0151831404367941
32,0.19951469683735545,1.2641378586972165
33,0.991192983291785,-0.44845872050486346
34,0.6472559918316483,-1.6068507625947304
35,0.5086893969890633,-0.7848709074889563
36,0.9793614591723186,0.09430119327366293
37,0.20220203553967142,0.5603260605251295
38,0.6867353744765334,0.04055592228498439
39,0.5573841440038725,-0.827983207252453
40,0.72653612326776,-0.4011600912734529
41,0.9527107712617706,0.5518767678512277
42,0.4135741308853763,-1.1800637580637399
43,0.7523349953152558,-1.028787727686558
44,0.8140430505355657,-0.10412164581221872
45,0.22025647782357616,0.4629486322345752
46,0.12703944145556878,2.1626579580015055
47,0.6659742169555031,-1.6018334378352241
48,0.1629566887277758,1.4140952280078012
49,0.11253331020060164,1.087634732692173
50,0.18008040687623783,0.25100853123329836
51,0.7990921627964054,-1.8579015317589098
52,0.773777347529292,-0.8971594030199258
