,0,1,2,3,4,5,6,7,8,9,10
0,0.6709391614767143,0.29316074806687575,0.1657817087688378,0.631061176625741,0.6967606715238591,0.48180812129242845,0.9709680286688621,0.823226581534907,0.63624237756283,0.3428717662223193,0.23898513856831666
1,0.5412433628673694,0.589297725015412,0.19747687488422716,0.22017794224820164,0.6281226045901864,0.13552593195324747,0.7853722861875494,0.19799239075871744,0.8919736038300747,0.8956546290345025,0.4725632811809608
2,0.2339566847474439,0.5166509254447149,0.8314499032065711,0.7021663831611795,0.1305398617044089,0.22791647825406136,0.5072642247802148,0.04935944384045876,0.19974642041032264,0.6862046100809649,0.1836494443302915
3,0.14890737637715856,0.04091648653523283,0.4610914041702058,0.5869675667550548,0.9041241352732737,0.9965690740685044,0.3674804969812243,0.24918062842769462,0.6474442326088952,0.5358932767940078,0.6024127338506573
4,0.29153308649702214,0.5199963711059382,0.17468525373239596,0.3490926925070591,0.7389819724583623,0.29413350822374085,0.6628642133098062,0.29921567379145564,0.8041013027445033,0.3789552690683555,0.3040024325297089
5,0.7443395083068484,0.672174190335584,0.16906807038795968,0.6823633070382344,0.7994210265741408,0.2951692737278192,0.07114833309003699,0.9366327060889933,0.9008081993608391,0.3713823832852059,0.411356906127218
6,0.26481127289567286,0.19029111300351909,0.0006388270261653561,0.2755884167317443,0.023067789171764885,0.9980337910249882,0.8516079884722758,0.3332294803654333,0.4165715796568348,0.16340236396526053,0.038319124075453945
7,0.2966421307437094,0.09618003831460187,0.5954506091316204,0.7838337040147707,0.8928240823527367,0.38718332114610576,0.39933666031355997,0.3007076836562269,0.4878722646907626,0.10973868209110194,0.5418001992085988
8,0.18692276991569057,0.44835868800518575,0.5069170430946356,0.2802717376962348,0.5230005413161362,0.6607618304788464,0.9317976126784305,0.6541716137770744,0.29477266988975726,0.6809758370497256,0.23829553073333143
9,0.2603006062953166,0.3057106352934529,0.07930559734440334,0.1320609349898496,0.7563198655150963,0.21571880386972064,0.4432024431582652,0.512481141605678,0.8927288600629513,0.28744525125361065,0.33993544018030586
10,0.3383498123669888,0.04307256648860336,0.2486951443093196,0.948675558776404,0.7360366590516362,0.4084364452804171,0.8172247148294103,0.7399927498917589,0.8812156140692232,0.5160117366408086,0.422068781146159
11,0.7765518684840501,0.9256772385472243,0.21640620383802567,0.7099433170863773,0.339302679749945,0.23792306105741778,0.5788155653356151,0.7161275440038367,0.7049254404031321,0.07373158163228,0.04454077100413782
12,0.1634976546140443,0.5174734463228278,0.4510392454903561,0.11315341193680961,0.9320501166237919,0.2876589153941026,0.9776189584142624,0.6334834041590901,0.854039505069044,0.2528793647983383,0.612135114797859
13,0.04587110513336545,0.12065366247618436,0.4952197189447395,0.07314333081721358,0.17549300355238873,0.16965642694044047,0.9317396073318069,0.010018872548184232,0.1606030329359358,0.15342340973740787,0.06041654134643734
14,0.7328148674355532,0.3925908449520388,0.8757488855434393,0.48160071854425,0.2675486975286261,0.7400480603748236,0.0070938037851416835,0.03181412856774346,0.6142180820979339,0.8991638632021588,0.3143054102778914
15,0.7548848616592176,0.868081819803624,0.3213212920567339,0.5609998098313482,0.19643555000435442,0.4509185127577402,0.7523999476331246,0.6093135643450469,0.9625808745487805,0.21732020944580088,0.07129454786793456
16,0.1878354458172412,0.496480319851764,0.04023181095697026,0.12795325817124292,0.33843826696570434,0.9385645777710082,0.1651678787092623,0.5116965068435627,0.3204408187522628,0.7136265557958444,0.2006426189550818
17,0.2271014909648218,0.9546993464348748,0.9049382047179125,0.07748529823027706,0.30665880514457144,0.07686082699610786,0.7358079797549265,0.2538920585225888,0.8388362544106164,0.437338524742387,0.09369304015803577
18,0.9765073834956703,0.4894317619344867,0.3992104692893268,0.7981963651814401,0.33640011107130807,0.47694679661348593,0.04023090199705448,0.21541793269252274,0.7681722874575252,0.33617357451429364,0.11117738233670624
19,0.07504192720678182,0.4930539959255922,0.3854297450238462,0.868320584896676,0.9006067008080458,0.07272881196183767,0.5620549571219543,0.24561523775820227,0.3989093723615319,0.07216262297340359,0.5903162932311184
20,0.7958988360041774,0.7413395305923631,0.07123830240671591,0.27522587564439294,0.26365988002635476,0.5732792247985734,0.6871510484724038,0.00559853166420321,0.036779548098525905,0.21407957961593138,0.06644096999005653
21,0.8475855044884757,0.3390441661494461,0.08175893664775791,0.6228568388168844,0.4902967098478217,0.8210859918880308,0.021948853149527103,0.3191798271447577,0.1879989300576873,0.5620380769125713,0.1907400835385477
22,0.5185461983827466,0.38757812462676355,0.7258890414079479,0.7568356646667306,0.7679194003061829,0.20644697984219684,0.9424690122895101,0.06707856153826941,0.9525337772166713,0.5690505377881989,0.4402066486463747
23,0.3214743918179115,0.07630270767892622,0.5507876412036798,0.4323487842841346,0.6192062159868382,0.13066839360843807,0.7452232516416901,0.42363928186963584,0.5809781858728569,0.1955067850764305,0.16621706127953428
24,0.058488535815839904,0.5471347261561784,0.4951734377417123,0.17318615163150863,0.44596396217148415,0.47092253279807905,0.7469955708423806,0.5487075609521478,0.8164105454365445,0.7487649556105673,0.23424263008594068
25,0.8741719311200953,0.9132356388306635,0.5265019676828697,0.7684280776502157,0.7300553633016325,0.3504231986611487,0.22310548637074046,0.2797651028954685,0.791606704774663,0.045928133972279905,0.3039149273543713
26,0.157335495211264,0.9575954869951896,0.591987623338633,0.915064341073295,0.6628694942899613,0.4506179551751964,0.39576703591624895,0.7770628929795969,0.688268323259348,0.28216063703957317,0.27375351746952153
27,0.17066150124849833,0.07655397672050612,0.08797747350277019,0.4078170555512054,0.8853078310979913,0.4846266695351201,0.025413478680756496,0.7480062157439198,0.9580429927707839,0.6360662956559069,0.6440371371131596
28,0.4649475685355078,0.5688120658400806,0.19921323869191176,0.8372125956098027,0.6497113179153621,0.8964353631813488,0.5258270500207475,0.23018165357267661,0.585065978812166,0.5338999973305314,0.27470812546172285
29,0.8194406907858927,0.13504258360962562,0.9379255052623364,0.09833874896118433,0.6018429165072223,0.6212633393649934,0.5161003940862043,0.7331362739637919,0.08912818299110004,0.6343931572162232,0.3069765150706105
30,0.3861312736617678,0.6274693603874963,0.11851832678341678,0.07736489834755955,0.367827515313894,0.08483447864294236,0.6665507542343068,0.8018068194477499,0.4112108573087695,0.6315957219604821,0.1366434042935328
