,0,1,2
0,0.5583248504808539,0.3992759285107206,1.2475859214295215
1,0.5896663297984802,0.27414959957539475,1.284842372096296
2,0.6575118185217984,0.411958372530162,1.2226683175034192
3,0.8676357818535175,0.8139148070231714,1.3607676231442558
4,0.5019777303266609,0.9501194270276531,1.252392012226464
5,0.3724797745983427,0.6571384465267104,0.7077178408370468
6,0.9615396392732721,0.862231083727855,1.5418037298576381
7,0.23483656429479172,0.5421167825226532,1.1841860535042286
8,0.8858362529485657,0.9259096209499743,1.8222969675284637
9,0.5504220642161302,0.7180145837815413,1.266917348295463
10,0.0429765522578367,0.8862307021022446,0.9275932164446161
11,0.9794151291868329,0.9262744566205648,1.5803066112473076
12,0.3903713518103683,0.23996228362251704,1.0437431395457841
13,0.7352553516399996,0.3558851457153943,1.3868124683982959
14,0.373275737133392,0.20923618692155166,1.0430314314329296
15,0.7280734489941646,0.663475102546685,1.3894733418494014
16,0.7118986243275475,0.13267845771162856,1.0646917288074378
17,0.6484221631191099,0.7042086952993981,1.2961653115632628
18,0.22911490275791813,0.9018984526088215,0.9839518688995342
19,0.46746255178088436,0.6107900802806581,1.0386681638671913
20,0.863577795428985,0.7134113023332557,1.3305429126059554
21,0.5409389912068909,0.9362825101387305,1.3673484611053732
22,0.08157506469641052,0.29974763474063215,0.8399780656272711
23,0.7641918802339059,0.01957154545245332,1.3208620583336665
24,0.8243558133222533,0.0259317486009093,1.4317504012203992
25,0.36351960790757953,0.534738140073255,1.11895210793984
26,0.44177919228365115,0.5901386478743973,1.0655032582506814
27,0.4305538091917256,0.8044707401708963,1.068736925773908
28,0.5372967020652134,0.5319918003230613,0.8429950441948254
29,0.0719838436751501,0.3884957243633379,1.0454233996658127
30,0.1132032890231538,0.8883710427864893,1.0923037073534705
31,0.2803553854049887,0.6516488873347746,1.4000428962912377
32,0.5602542240055272,0.952568771487223,1.051549126770549
33,0.15535749922715292,0.5243224368010898,1.1433665146871583
34,0.021850283137350157,0.6713392293820727,0.7699808261731018
35,0.2362067832562026,0.8634681264126866,1.099933333186053
36,0.7905204410750171,0.6626066578130556,1.1536755548760522
37,0.4579594787224577,0.42866717182946634,1.2962314017082468
38,0.5172552524165384,0.3562733888611679,0.8651898272293284
39,0.9064660391463157,0.7136428203557335,1.4352767879166959
40,0.25919191093736305,0.41128749473044446,0.6890959021532477
41,0.3228388260866346,0.5322806736387303,0.889045314650167
42,0.40241734463081924,0.9364570627079142,1.0517285134658576
43,0.5312300991852341,0.6289754406784475,0.6827842442138132
44,0.07339812391714395,0.3656677040808268,0.665177961934984
45,0.7788383368808097,0.5584016425049738,1.2299132633229202
46,0.23234598962762554,0.09868960614547861,1.2661097782608126
47,0.7881931360858869,0.6220701172880714,0.9485831261144839
48,0.3091815135053082,0.12690309952035528,0.8542176241493236
49,0.23839055445153157,0.24801128624065238,0.8744590804461433
50,0.7011536956485467,0.6592586549272869,1.284245800449786
51,0.6588297127286251,0.14204160290231216,1.2229162873448116
52,0.44432108394670833,0.2582400284790889,1.1756811785707415
53,0.5501079880045764,0.7469419248272641,1.3164972939223625
54,0.951591680180196,0.03257239956220359,1.162726437133652
55,0.5992638569778977,0.6716407600851596,1.0860623077443525
56,0.49303876708344685,0.44649920273887,1.2520138648324026
