,0,1,2
0,0.18535445055331468,0.14081142929626156,1.096270395327802
1,0.18792332635571796,0.45278843731258545,1.3903783010876873
2,0.6343373999260239,0.6632722655274831,1.9574969288691244
3,0.4334714721554771,0.9209302542511381,2.480050402031151
4,0.74453816712874,0.09514822425820346,1.7314615046387134
5,0.9264211745639136,0.6408130233956395,3.0149439438980274
6,0.14048513619440328,0.6657101012942273,1.4713796888794795
7,0.23076581289345277,0.7836731188164893,2.0352286637312837
8,0.008555353920453146,0.5237009196870628,1.2966191610620055
9,0.8696880179222115,0.7943175480420577,2.963559438748936
10,0.2624738734166492,0.6635995309835803,1.5084380927250218
11,0.06151508911431791,0.1887431892344602,0.6580553771375526
12,0.5617894365416163,0.9557485257414655,2.8021624310488757
13,0.34012669953103214,0.7088181886620107,2.0398152513797174
14,0.8701629586922283,0.538780151652348,2.5364525534060496
15,0.3595220456627378,0.21644277665972267,1.2020274398990203
16,0.05154275780355477,0.5450469386241568,1.4808971520999883
17,0.06014097870769464,0.49182552924956224,1.3122026881017312
18,0.8923260081526277,0.9076021551173922,3.2766746845052945
19,0.03103756718456807,0.3748701293785691,1.1052265363170468
20,0.7175372890133379,0.3290443548594313,1.8095238890285223
21,0.37418034536436207,0.8723447478834184,2.4772951825794096
22,0.6639376334281978,0.23957431932942774,1.6990646942455114
23,0.9462253392670297,0.38229225972622494,2.8133907673484275
24,0.6215904097918024,0.11580848388651688,1.416565394220036
25,0.22848583762539798,0.34694792703330746,1.203459934936053
26,0.7116780478187907,0.9834541763483857,3.240583195611339
27,0.6945431062357176,0.4908391919943056,1.8294142660931043
28,0.30710984355753834,0.6567913257568805,1.4238799700497689
29,0.6241637104047849,0.9821902111004058,2.892109325534169
30,0.018337422087237765,0.4789472369729918,1.173274544561406
31,0.638314460543071,0.9150229087755084,2.849862591332001
32,0.5150540209460805,0.9671929514700652,2.7257258609502175
33,0.7233274852536038,0.9332518767972996,2.741602678294048
34,0.9535343994408733,0.22845091207791668,2.7112745705808394
35,0.4765551251854454,0.8872506671900354,2.61414573992304
36,0.3432965612815254,0.9313095025032005,2.1170455430114097
37,0.9900678335082317,0.8516827824406017,3.5678204880732416
38,0.2572087816326645,0.5851502817295237,1.5961196124543124
39,0.3751963845986156,0.9509973016904116,2.061286444979919
40,0.5869208427227262,0.5853271640606291,2.0623435934669825
41,0.8570430722734955,0.7617462757355962,2.676456016904944
42,0.12766720680926646,0.5442484342008349,1.061342371430845
43,0.9842420961914329,0.6859174544214136,3.650426384358874
44,0.4557621558950926,0.06492596938783646,1.397368228057509
45,0.7548417325418895,0.47168974688803245,2.1532701697551575
46,0.20032453004845285,0.5508275579934555,1.471653100695625
47,0.9214138370078683,0.05984958199938284,2.7694702721560818
48,0.4951710628572732,0.03632264330856705,1.2389960190653235
49,0.5948550507482949,0.6225762915859144,2.0744700548399684
50,0.48215286499503984,0.049557684541740143,1.2611606764045724
51,0.0029414812902640586,0.6283051721163974,1.433283840851388
52,0.49772969107262444,0.24726394046752542,1.758613153640745
53,0.3354677472204808,0.8377531704594602,2.2756641175572785
54,0.4457822228915913,0.22104647434424674,1.4292073479729666
55,0.03350867115094158,0.5503402588130131,1.1778492135343355
56,0.5966326998232966,0.11800938587924048,1.3522386481578788
57,0.8114464029171171,0.10352252388466487,1.879365348068281
58,0.6396341158641768,0.34762455508723356,1.2041081182752857
59,0.64603748088638,0.007361542349879513,1.870053391061656
60,0.22448578069669067,0.6060143817471818,1.9328067373512308
61,0.2638778878895891,0.11269693229293964,1.2402468807809575
62,0.44358260836349017,0.8086132767466916,2.041232538601961
63,0.9926752372853352,0.0028384526423019807,2.7584411530193544
64,0.498045789024567,0.8418202523301828,2.434207724854674
65,0.5897746067561778,0.12651084580770122,1.2264075022983938
66,0.5554863784986265,0.8395936467507299,2.3821127167867298
67,0.9069866316876555,0.8762752633710043,3.601683943541646
68,0.29191867474791,0.12062079057917274,1.1024688427372467
69,0.8509110290912625,0.4365339727002402,2.5550666175483054
70,0.3234741055081002,0.2240573613475314,1.0116877252207739
71,0.118985281008256,0.9723746855618789,2.308125114801658
72,0.9345017095835749,0.426012615564655,2.582210004936969
73,0.2900627683373158,0.13272533132297093,1.0509984327788695
74,0.10313152083337396,0.28917938238759133,0.7075004878992504
75,0.6955478567862073,0.5036455835263283,1.689101682666453
76,0.3266010958490335,0.036858997431319374,0.818061761819743
