,0,1
0,0.7575164351996028,0.024932433065156745
1,0.3003662015990378,-0.7317453405652332
2,0.5704039124959589,0.7032155663186458
3,0.45993714593822976,-0.41922582496618105
4,0.7387692994366009,0.18522070683604724
5,0.20029720530079875,0.0518051662456957
6,0.7194076284589311,0.3337078303600213
7,0.7763649040532445,0.3666758691710369
8,0.9721646107302538,1.1674701825530138
9,0.5832238618315511,0.5873658903443518
10,0.6842409919762225,1.0557563957416014
11,0.8649227232612873,0.404336275956787
12,0.09025905677184065,0.5373101323779792
13,0.632035030629304,0.48782890015485314
14,0.4543220416374445,1.0494589663693623
15,0.9310087876140047,0.18275607484309786
16,0.648371515737038,0.6335431327204779
17,0.7653624559577216,0.1575777328886856
18,0.5585495885121777,0.6514791051211724
19,0.8031986563316952,1.286253248230257
20,0.5389619569472175,0.06479360347869823
21,0.6847346905899138,-0.12287265853799123
22,0.0293176229118588,0.8852140168113692
23,0.7093096670967831,0.2610404336233687
24,0.06650208508966604,0.09917122045444823
25,0.40827485080516146,-0.3265830131864911
26,0.9978082830382671,0.4444499273261469
27,0.20649232849036026,-0.4217918719030356
28,0.0984848780199693,0.09150199054917124
29,0.32725734204631807,-0.5493789756926524
30,0.9490401642817469,0.22108074757753443
31,0.62903128272349,1.0244995394983822
32,0.33947471601822143,-0.24417789515610652
33,0.49841552445935844,0.5246170644741583
34,0.9926775002299146,1.2709715170896825
35,0.9296738850377582,0.015609485697034908
36,0.8133059569979133,0.9040702279103767
37,0.800964022776426,1.4074292939491657
38,0.15667442422582978,0.33053481955117087
39,0.26670781099140983,0.4179537548786342
40,0.3065921428444828,0.41354462840202855
41,0.02192764558125082,-0.15043453332069778
42,0.9293734585187214,1.69407334187767
43,0.6998697217723647,-0.10405041180436303
44,0.6189028651208133,-0.17764404159836683
45,0.9838273735672426,0.5251925446556351
46,0.7274086904257816,1.7256245695936179
47,0.05380910690418661,-0.015644919823935483
48,0.96370276017011,0.25059193053457063
49,0.9598841246858847,0.5464818480944386
50,0.2279221883980146,0.25301062004889874
51,0.467199651691668,-0.1907429906066267
52,0.273425720041807,-0.3530545594185127
53,0.9004371868648866,0.9151163301413667
54,0.23528658196377072,0.28962381305735957
55,0.9369175807925576,1.0357394384085925
56,0.9085353651846694,1.0828756652084728
57,0.959042685897375,0.7071383176996382
58,0.4986731934354782,0.7212690240570302
59,0.73487321935776,0.31725026849371896
60,0.14757048104426662,0.13361575742437837
61,0.6391762859212913,1.2217801216944941
62,0.24303373002981,-0.6384311085319522
63,0.21471353659521508,-0.974842409629228
64,0.7022462294983465,0.7793295947361876
65,0.22293731261974992,0.19315416085084675
66,0.3630620710317152,0.3041902873212095
67,0.0020383472190038665,0.05300715634763695
68,0.08985150330656644,-0.058725331069305886
69,0.29650581528479425,0.668813300580895
70,0.21054311858325592,0.27155468078060674
71,0.5773756608618609,0.39691007327468797
72,0.3133025338883877,0.2691257626444661
73,0.4282159863657299,0.6944997937839992
74,0.6450460530972794,0.07035398281786104
75,0.8022915815008785,0.3776744499999272
76,0.9606931790010258,0.29001451274583634
77,0.8511588566141323,-0.41104187050954855
78,0.883617694476056,1.0776707646246173
79,0.6155782382041235,1.0121650967651896
80,0.1130115698547236,-0.263942122388487
81,0.23615312815957956,-1.0354809733772044
82,0.14764167817556206,-0.7163887324128576
83,0.5723651605962398,0.6007908906413599
84,0.0221873441321202,-0.2554284112139615
85,0.18374654519230538,-0.4098300965014283
86,0.9232688571396466,1.3110234004499166
87,0.13745732911457187,-0.7082396648332183
88,0.3501852525603263,0.82478063791279
89,0.7352280387654018,0.09898294850587197
90,0.8766074464033986,0.7846652866661774
91,0.855631362728313,0.6319051142508789
92,0.692448007424658,-0.19868027338295663
93,0.6378609160672639,-0.637330883675825
94,0.2192003175416246,0.031666625800499365
95,0.2442543633935348,1.1581168458016096
96,0.43554845522999086,-1.040356935549599
97,0.6706557182774361,1.2562022871870615
98,0.07059816935851282,-0.1255934356196206
99,0.9744213733668106,0.5714515178291872
100,0.03191747826496283,-0.4428266377061931
101,0.008951959510142604,-0.3616214147190159
102,0.803824358468262,0.4768311248617771
103,0.7456582827545868,1.3577452268084924
104,0.13568826444429305,0.07507052957409384
105,0.6893409530031003,0.5482443744120273
106,0.8149829581417315,0.8043227041665006
107,0.3862768115590435,-0.10606537567608548
108,0.9337772047488284,0.41539702287859176
109,0.4558318371155923,0.4468108185537877
110,0.8580351534258864,-0.14883547676019648
111,0.8698447052486473,0.36896821085089604
112,0.8922235005697582,0.36174116213295093
113,0.5266377618854787,0.587902379548793
114,0.3863811024792425,0.1760894822004295
115,0.978774841637734,0.9419493013503306
116,0.9492968509578338,1.0970016846449284
117,0.6890568601751491,1.7684780233725301
118,0.2819371150553144,0.17708393570351855
119,0.4319392377139569,0.31240919316850635
120,0.28131525323126805,0.07501843190588363
121,0.13636120276910657,0.037925393850668385
122,0.17331217571327584,0.36077357508613794
123,0.7256004855740027,0.7031418453939987
124,0.19230344509910402,-0.14564918805377822
125,0.05544787870584944,-0.4775566009553776
126,0.836312419807612,0.08271072537547569
127,0.3389778157294385,-0.023190511593875196
128,0.4348373116578872,-0.08560802320926925
129,0.09868732031203575,0.19578846663296634
130,0.2778774482498332,0.692189422418691
131,0.2682556476084871,-0.10245148103542878
132,0.5124166606870163,-0.49408605863545657
133,0.1503678244601686,-0.2687604883888252
134,0.1643945357216875,-0.16186392136269917
135,0.13933296375107984,0.5772346767525602
136,0.5420488310463717,0.36831648971266395
137,0.6018879830199662,1.1580975423968995
138,0.4733491562424521,0.2867223660758252
139,0.22316419419917655,0.5911028158933324
140,0.9102500116084737,1.0255503390763114
141,0.5408378979588765,0.7108450511586786
142,0.5663808081609506,-0.024212486687359258
143,0.6544891123391466,0.8486945802866379
144,0.865838660468151,0.6509980651351953
145,0.13433527847709792,0.536506171336087
146,0.9595519351929822,0.5033300077087104
147,0.7984222766381697,-0.5027994287925133
148,0.958931073474235,0.3125760316738851
149,0.4758394794438793,-0.07700997591199499
150,0.5979407557306317,0.15563016857659695
151,0.4208476620483662,0.054479341782751434
152,0.6973980336168535,0.8089807844042234
153,0.0688937666895989,0.12460351105460521
154,0.6493051240051264,-0.1558071341476442
155,0.9220084963736674,0.6532975093514801
156,0.9172937279411939,0.3042262703410253
157,0.22668770086028434,0.29299693513510555
158,0.23432271301209862,0.6650518680629861
159,0.7440706662732727,1.2633942580542423
160,0.22341554570273248,0.410094151932644
161,0.6909183811317127,1.866631448451905
162,0.2933307665312247,0.15628751940173083
163,0.6054920136872647,0.5636349013578048
164,0.8973771559377909,0.6709462678210676
165,0.25912221025461246,0.15483829769282548
166,0.4732023634383643,0.7216065092550874
167,0.7892314262742056,0.3166278521739376
168,0.8718566758047613,1.0054273149648645
169,0.3380511601530224,0.9447215854164523
170,0.7014289422405474,0.5213899633237962
171,0.3623194295202198,-0.27323443574533396
172,0.4299619988584402,-0.32336090175241017
173,0.16809605071855382,-0.03492437982380274
174,0.6832438857296704,0.6542938744421563
175,0.9199068742284556,-0.38427618956312903
176,0.30493799237429897,-0.10512690732458224
177,0.829182801820394,1.6695183464275587
178,0.804429910562084,0.41972171811474673
179,0.9351221066663324,0.20806349022921095
180,0.7065707802259692,0.08042364001309327
181,0.7698255775470093,0.6162462450659226
182,0.36839531880316534,-0.3604432130088334
183,0.3162353324029725,1.254099071035188
184,0.2211160208292845,-0.060270553169260804
185,0.06972891020199756,-0.05750944518698817
186,0.3920454937560094,-0.34365585297406753
187,0.3242643858370159,-0.9028158853158788
188,0.11275662519340901,0.3206102621277299
189,0.36712019113915006,0.08384944682552783
190,0.8039720867795961,0.8570062075491662
191,0.4236631589999853,0.8060415437595729
192,0.4115541774833601,-0.029992436719634807
193,0.8086524387986889,0.8582129945935171
194,0.7447886708592925,0.25424404847355897
195,0.2795979870688954,0.16093731935327885
196,0.40739442162712736,-1.2019522876125448
197,0.7346478128346994,1.022853851098483
198,0.5947282813700667,0.5123209232497007
199,0.553612876895875,0.9031644774657608
200,0.6947219503007301,0.21336004003763248
201,0.10285028172442667,-0.9348498204175539
202,0.27076755281490605,0.08792397899865775
203,0.8832339419766764,0.2578371144598261
204,0.7168732152878974,0.3785987921531622
205,0.7814450774894738,0.7465876012406938
206,0.14541218729704808,0.36043832018860006
207,0.0522927021326941,0.8915701333025133
208,0.9160627921171848,0.9341231915130981
209,0.5114155728517283,0.8686491077534606
210,0.5212753400635555,0.6866860890870783
211,0.9854626565028728,0.7852825613392239
212,0.8106036319730459,1.2220661636097345
213,0.4574716586305626,0.8491436093816594
214,0.3201391682185515,0.41483011329336833
215,0.012248397389080012,-0.20555980495245338
216,0.2823800307290937,0.11669187183206407
217,0.3976558349173047,0.06669150952598626
218,0.09277920796047556,0.47244524326099313
219,0.5355308151344084,-0.028034367507650704
220,0.8986582914255412,1.461227702052034
221,0.7465885609528933,1.1510397928908835
222,0.567821021930421,-0.11613529068516554
223,0.34584044934349456,-0.2170358546130436
224,0.5057914207068092,1.2056440159068904
225,0.5792425610009825,-0.18381354332448718
226,0.04965243800945551,-0.012759726674910973
227,0.8038531368895526,0.3443593776013842
228,0.28074671502643833,0.6417092514431801
229,0.2587250789256591,0.20581853843523387
230,0.44590218662267833,1.1527185475794
231,0.3332566364566023,-0.18459308557897602
232,0.623339497815882,-0.22389908584115154
233,0.9698238893597235,0.9787572271642436
234,0.7663397486888008,0.9713713134843335
235,0.21518801544145694,0.8814983426981364
236,0.9308791566771514,0.709301004396863
237,0.4195809969591696,-0.25705768398093737
238,0.7532220944953989,1.4951042295005135
239,0.271625949211345,0.6453452387567932
240,0.23275522798705794,1.0044206936321227
241,0.6180479869277794,0.5270576700441547
242,0.34608098380766195,0.282656257091834
243,0.9498273521642255,0.9923692574946354
244,0.3712062107672571,0.0903533837402826
245,0.5865472793488462,0.23969909326608382
246,0.442794195421792,0.15517998651948023
247,0.4993481815940114,-0.25451744946991195
248,0.5333491749751453,0.7625495492358697
249,0.3666889679381008,-0.06008280643758085
250,0.8254935415164036,0.6229438355136764
251,0.2866210859357452,0.5853566904158889
252,0.39760477714043874,0.4275828139560312
253,0.287985829782735,0.5744717070375354
254,0.2222153159394833,-0.019185051538087944
255,0.5869220450657175,0.03789845160355232
256,0.49164361545832547,-0.365268016902312
257,0.1329323837656602,0.18369487869554602
258,0.47781512079366795,-0.5369793630244732
259,0.773782159274883,0.9644389171176446
260,0.058203119700277584,-0.46415507039674847
261,0.6413091263899171,-0.1443066899017752
262,0.009451036351811215,-0.5960207491004905
263,0.9462777885148842,0.6572267634904878
264,0.5662368554383395,0.236281156097501
265,0.3439256172598888,0.3621499861784982
266,0.8293427953209664,1.1355109482833772
267,0.385574729019979,1.0287893339534517
268,0.598627934580798,0.06132456481142046
269,0.8857775821931424,0.8236745217345199
270,0.06715104436825259,-0.31496859302143165
271,0.2521615318246545,0.5209350470129466
272,0.10743566858485643,-0.7024211757642124
273,0.03447387761503806,-0.32095243845222665
274,0.7581072874951115,0.07631296673713339
275,0.4615808695776513,0.7130147935007387
276,0.4126131670904114,0.13282709631231884
277,0.842937624918946,0.014074152093366044
278,0.4589751831711699,0.22529389263329536
279,0.2900593024479179,0.6677120637869096
280,0.9971302974103943,1.288474140474344
281,0.32483602803525313,1.1441643278277833
282,0.9771416163024734,0.23964367731028946
283,0.6889822376425176,-0.1847314591895859
284,0.16058316639649106,-0.29323401832166285
285,0.5842715064780241,0.6370618612902686
286,0.015955157264022746,-0.40246613758478555
287,0.010166010589803043,0.6525334832014712
288,0.707548475711637,-0.42579881267625297
289,0.8170134515001646,-0.5408863590270679
290,0.733187877895344,1.2915452925290234
291,0.9226719148346336,1.0548134758541672
292,0.29591334547130055,0.35050883794601717
293,0.8957047496899297,0.1839384204572843
294,0.45590570498193295,0.16637859539561323
295,0.24033665399453252,1.0952175403009112
296,0.682884253901934,-0.31012510446179387
297,0.11326941790459033,0.8166504831959588
298,0.2792310264544905,-0.24033182283069904
299,0.6709351104133098,0.050732747778185094
300,0.04041028462835827,0.30763858820619144
301,0.9703896378438178,0.5511724449259249
302,0.02149116533536055,-0.18628219746745794
303,0.68616154066194,0.18326639735678218
304,0.34346075287902433,-0.6937227318437873
305,0.4599919603389997,0.3658255194975563
306,0.5553844262457526,0.3408953828299107
307,0.6121699645728131,-0.2771988509999944
308,0.8354190430413488,1.0038522031519448
309,0.9999583299673606,-0.14814691731703356
310,0.8082181868555045,1.429400266842898
311,0.5059287917011224,-0.2621001339787718
312,0.30607139582907017,-0.36945095679330914
313,0.7611158729254272,1.133979344595101
314,0.10421289293104763,-0.21845207583546428
315,0.14440107637025157,0.1127793743463058
316,0.442122440229861,-0.6125105069948216
317,0.3177705572701375,-0.3926918900770629
318,0.5393957481573933,1.4570866860548732
319,0.5069288565583833,-0.5798738905478381
320,0.2291578562264438,-0.06039421322347155
321,0.2408146967429361,-0.4790614878469427
322,0.9858300410394443,2.137266906517593
323,0.06884774535741711,-0.2282123687902713
324,0.9537308456694777,-0.3294477228294723
325,0.6201032066510848,0.36622333980514143
326,0.5646898679434095,0.740843709087238
327,0.6924115129618128,1.1876191068966122
328,0.736459797802886,0.8012571038343541
329,0.6447707044230298,1.0947422746364426
330,0.641624786506993,-0.4160598123393841
331,0.031789135047181394,0.5163031099347911
332,0.676995434514975,0.17444643810272237
333,0.12614226378054627,-0.5908450478563821
334,0.9571157077350526,0.6962561575580866
335,0.739953184730563,0.8235784684366163
336,0.7296113933827997,0.5021091349398084
337,0.15050713599708043,0.5023283920190397
338,0.722376343025406,-0.22915431375516992
339,0.0990008741620153,0.2707637094723204
340,0.256573677145584,0.5452106268822344
341,0.7359024575019483,1.523031510888306
342,0.057753582086034316,-0.1968651167861287
343,0.9862230157582578,0.5251948317536772
344,0.1767017317574523,0.3202211979431265
345,0.1169468983803773,0.1397423843975742
346,0.5106757920958479,-0.1768476008853926
347,0.09797171142804151,0.030533454283803323
348,0.6800065906354421,-0.47934736475447204
349,0.789630243432603,0.006681108077920217
350,0.5078251885725333,-0.3093317916457038
