,0,1,2
0,0.3335662623938166,0.6668960004297882,1.8374505212679597
1,0.6562835784670249,0.4147696773356907,1.9194377628870138
2,0.9238479524216043,0.2953386144223026,1.885286363055998
3,0.2150426816213088,0.1338212435152596,1.398515227353094
4,0.07477784832663337,0.5721487092941678,1.5866678951186197
5,0.2200392890442685,0.22700337697237272,1.4604836973832227
6,0.5711849776552865,0.1912135946067245,1.5247159361341163
7,0.3348335605517969,0.7889626367905859,2.038137990909466
8,0.9992949005805735,0.08100742738418742,1.9055737392087275
9,0.8457926946509576,0.5485613489642517,1.9814677782402226
10,0.7111639622917438,0.925180103164748,2.235168641380067
11,0.0733052611511843,0.4050786753221114,1.5512151720521339
12,0.16438594929621264,0.42865113439746505,1.5658979184531865
13,0.6849981973600764,0.7476791413420995,2.1384837960085803
14,0.31033517212699246,0.7559514609975706,2.0011826971200093
15,0.911305831642814,0.7810720084726951,2.020566486820776
16,0.843408762216606,0.9102194382302318,2.284696071895699
17,0.555426694307615,0.2060580955534982,1.5963950365421045
18,0.7707787474140633,0.13547956358292723,1.606457747355457
19,0.9439342188340208,0.27522689601884676,1.8556682826093371
20,0.07327123218282561,0.14871999618260234,1.4313125199715653
21,0.5509662450452256,0.5033996497146597,1.8326895803005445
22,0.16981918757315573,0.5149995667505896,1.5428431679208277
23,0.0928464998339007,0.47190834777552326,1.6451712302016706
24,0.5765382039557414,0.9813503114627475,2.238376844314544
25,0.5641289801709155,0.4394639834818569,1.8258811882554649
26,0.0514583921329661,0.25999133121120555,1.4973857503467698
27,0.44979534644368624,0.48493996017057295,1.7675197086913952
28,0.9343250000600143,0.15944294177681984,1.741820806067875
29,0.2223274122928931,0.14722400511507394,1.524443365734103
30,0.30896326572929733,0.03720377404631525,1.4323168080633755
31,0.7800034060684623,0.20654300570059814,1.9655601887408947
32,0.7794927784319531,0.7162002794591245,2.30114605025921
33,0.9005742809820677,0.6875169389892987,2.0890123544270884
34,0.5892605775893192,0.6727752679105978,2.0105112325846526
35,0.30805040605592404,0.950125595453214,2.144786578737467
36,0.8828444545506003,0.6805962867440287,2.262637958670552
37,0.8573310056480326,0.9949662932517761,2.3127833965958704
38,0.6749350493617018,0.14443440333767976,1.595834969541215
39,0.5655911604737687,0.5849385326709478,2.0382972082657584
40,0.7014614441664937,0.556696886236868,2.015262841765736
41,0.48624076651905324,0.4396781900387421,1.901618701439823
42,0.11734874003376183,0.7989173160844418,1.8073784160750321
43,0.07624835879274128,0.6845256920772707,1.7432971199305038
44,0.3760724959742391,0.28476310348397593,1.7811407638127186
45,0.33917331647809756,0.7720107503976953,1.996209012854901
46,0.5273426011106884,0.3315767074620578,1.7744453820687232
47,0.2604122073681232,0.38151686541069996,1.6346361043205484
48,0.9465438824377359,0.8482925118552518,2.125382953259159
49,0.38226641546813256,0.5728878384090672,2.002762240482971
50,0.8289046065490545,0.7015785068826784,2.087292446482706
51,0.19198338043706942,0.2086289724925534,1.5882484492128301
52,0.8725594226464796,0.6868598052993793,2.1614178634230052
53,0.2766524355250708,0.9960509301895378,2.0442839235459807
54,0.511911850689251,0.7369457527853726,2.05662807462234
55,0.6554909646215774,0.5581490718597933,1.8981794507446503
56,0.9040763162412493,0.11467033852694664,1.5929305421109077
57,0.6252947661531316,0.7935611104026742,2.280932164390385
58,0.95005125166369,0.0029564578531948715,1.6930116147714827
59,0.7501624627568573,0.04873903727728057,1.6449217563547949
60,0.8749889526222746,0.5909330848927524,2.0927688057063007
61,0.6561235402713723,0.8112092760218483,2.0626515934052114
62,0.9208545386044846,0.31801438255673087,2.1414433849780963
63,0.995605268986982,0.46100611618853826,1.9288495404424795
64,0.9895600562474739,0.9035890788112876,2.454017727122898
65,0.41373610796473925,0.9822272233932103,2.295416000224774
66,0.13198805817552994,0.26554707571966796,1.503570623176178
67,0.5796462779405267,0.17836674089947535,1.6039336083180182
68,0.5331070866794103,0.2961971300743773,1.8144577137228983
69,0.45713570857634056,0.38349458542528103,1.891009731661948
70,0.8606806647419221,0.2545517377153105,1.8034406153392994
71,0.9790100138986069,0.16641199667518825,1.9201492981997448
72,0.9118106862939772,0.15345908952564413,1.9337345562699326
73,0.5194562698514134,0.14099356294065224,1.573407727076672
74,0.19580941016786668,0.6990021067821168,1.8947430458405363
75,0.3611171697594606,0.9604660719488457,2.0960603389670593
76,0.31228407916479195,0.035418891941140895,1.4915900219887104
77,0.1229296425773091,0.12872936757159947,1.4476587789922721
78,0.9268007462471458,0.24540148587355315,2.0311701626392042
79,0.9217293821265289,0.06450505211765323,1.6398583279000412
80,0.28776162292794705,0.5445651815300833,1.7460226374684125
81,0.03140433848419977,0.3362482681325374,1.586318311846031
82,0.642853064051377,0.2855240511609898,1.7650434446883558
83,0.6466788584000526,0.869626538552945,2.2223729667213745
84,0.5285728056780196,0.06135567181439505,1.442564056650113
85,0.16177152126492456,0.1508019142696403,1.4121624282823333
86,0.4373358533057691,0.13083709312282576,1.6104978687674936
87,0.7886378635424022,0.10449605970472087,1.850801022393024
88,0.8567249144816972,0.8634048143225626,2.438486572345434
89,0.10985545754648396,0.026365075460133447,1.3166068810316982
90,0.5843298725415452,0.49736741952231467,1.8843033969675866
91,0.3854841544903712,0.4630240958597409,1.9156994112012793
92,0.933758517653763,0.3831646836267635,1.9332883494424327
93,0.42262223816034583,0.44288636786610613,1.977202676640732
94,0.7912957568119307,0.07461515793939832,1.7376974132324492
95,0.6774846441069776,0.4219823746933735,2.111641589485298
96,0.05997217765594898,0.28334735083643503,1.4730007144048523
97,0.3789998817438237,0.4296763248942632,2.0074322290884243
98,0.5769833990921134,0.6516434342143901,1.8231550028075951
99,0.9480184250743052,0.36002378408007985,1.7525195009534245
100,0.7544265212341241,0.7546567272207582,2.1540908925344335
101,0.7221351030654511,0.06332055082908183,1.41787337127479
102,0.3712309600300646,0.2107731204926554,1.7463723132286713
103,0.4310100416027055,0.7642422600355117,2.104368417023094
104,0.2868952049517889,0.5499695496278308,1.6808675857909898
105,0.5998296119892406,0.430752793380209,1.7719753765616992
106,0.9569046250723662,0.6831233978887566,2.1271504643430763
107,0.9963012118582042,0.841665776235638,2.4526636074065893
108,0.1760946685720456,0.3683750117069038,1.6677284680043643
109,0.6661568972240112,0.8485183637181639,2.11199827878443
110,0.6268206421643703,0.13215422707460323,1.5592801878922813
111,0.35231540809849793,0.0115129356312198,1.3383147032066849
112,0.12044451511405718,0.17165380588212353,1.371698192826745
113,0.14679081757201473,0.616613552464696,1.8834536548197596
114,0.2404998330612098,0.5014528016047246,1.8341615203028223
115,0.29177844377961926,0.5086910964111737,1.8156395808628931
116,0.13733915609045566,0.970805937063166,1.967674808038445
117,0.8371597119457924,0.18046044599483702,1.700328877399364
118,0.409890186347882,0.2782406342090037,1.646830310494361
119,0.24081937060756808,0.8596124366027951,2.053306175654864
120,0.7234930939958485,0.7350992890052355,2.2832470710873523
121,0.4277754037297259,0.6017027021896498,1.7029226792908332
122,0.2796853007480381,0.9707702805111301,2.247967884486769
123,0.13003702444764687,0.05520384092313646,1.1587887179309293
124,0.9868520937293878,0.0929173389546466,1.7585267848487374
125,0.6123229082866443,0.04434073145811923,1.4729415778146373
126,0.3835204394896943,0.08424831035448799,1.4317944692596805
127,0.29322677751929327,0.5944118192062903,1.9126831786663299
128,0.014806892379958692,0.9950175960403348,2.026024788372186
129,0.853354809466116,0.7935560669774783,2.2273456252048
130,0.7078538634472773,0.014784893167905655,1.3890450449160365
131,0.8915673364870531,0.4959845886097163,1.9627071264903742
132,0.5572377386459291,0.5419761680885699,1.901770785867502
133,0.6701533220903448,0.31934057890901324,1.9035729627319684
134,0.6031319287912625,0.053588555569711205,1.5946999292786328
135,0.19358920197936624,0.18954635221088056,1.4463197832832027
136,0.15800633112130746,0.5793869391495429,1.6737185602323654
137,0.06774882777360058,0.32443119475827786,1.4892412401139492
138,0.22045995041935973,0.2769632832634601,1.4587812291350803
139,0.09965418577507856,0.3777419059657474,1.5973846391846196
140,0.7095467843535509,0.5924745696283337,2.0606321260075022
