,0,1
0,0.4511993298335957,2.0120105662643644
1,0.5780257802576625,0.18132364365470421
2,0.7693738290629664,2.4132551810630467
3,0.4655963189282677,-0.2255122420963891
4,0.34048180559744656,0.594405608532262
5,0.9512932476586152,1.1903446743216406
6,0.17062787442051386,-0.0820088334289879
7,0.8424840345092613,1.5794570713774416
8,0.2830347209188634,1.5246880037052741
9,0.7867326640952368,0.18609703732072935
10,0.5490702520403767,1.233555737055286
11,0.5035281216276978,1.677084717228244
12,0.6219241812223191,0.46254413279622797
13,0.7042651178492909,0.7179345590353363
14,0.7983856854197203,2.191378961277721
15,0.7131605640085722,2.018055036909428
16,0.5174058761364825,1.3939720331336773
17,0.31875498925023826,0.8211930273415486
18,0.3064642841869736,0.91419461671634
19,0.807062233391442,2.5707309240722362
20,0.9100923574807642,1.359883209570657
21,0.4429834028010672,0.5978914800742112
22,0.32195392406839474,0.6329442306850303
23,0.23331308013683538,-1.0380565349764075
24,0.16711476218070043,-0.3043944827234818
25,0.6643339111251111,0.05254426042922011
26,0.659237166446207,2.552703705898389
27,0.44155726512653104,0.07204427225932286
28,0.41145749275791366,1.4384407067393956
29,0.20601919840247274,-0.5960862900507276
30,0.18410994036898598,1.7703859130598674
31,0.22908528379465043,0.980542568143046
32,0.28292498608570016,0.7809958126908866
33,0.7660287820358868,1.4730533954936673
34,0.6905395721716446,0.35428663825063633
35,0.47449315697449124,0.3183028050601233
36,0.6452956553646021,1.3577644262121207
37,0.2646422191660477,0.9301583052063929
38,0.6322363933895645,-0.3630514190092362
39,0.3943839412102774,2.2144559097268175
40,0.3696285019968084,0.26610744284349624
41,0.7773829361338966,0.3985429312624925
42,0.5980907306377078,-0.6398819947601959
43,0.8431244274103431,-0.3060092435083359
44,0.34435889128883945,1.146068694973872
45,0.20233835275191836,0.017406979344288143
46,0.7678000262207672,2.2475065752932237
47,0.695872276783251,-0.00810020298505032
48,0.9430358175465674,0.6296299589404329
49,0.18117381842302216,1.535616338133942
50,0.7420933847639087,2.4546941495817363
51,0.6358607278750859,2.3629210386479973
52,0.6872339207165163,0.6905722233528598
53,0.9958152998101397,1.9041839531467946
54,0.17779988949707837,1.6383992157246616
55,0.5121883288175237,0.7711080533918899
56,0.2836551185466939,0.8138018661389348
57,0.17414590188194168,2.147794187678299
58,0.2398571300645752,0.11530015889486445
59,0.1380759767906632,1.3298118910047638
60,0.30998830607445604,1.3430587204874556
61,0.9140115535917224,1.6161684183803495
62,0.0349078107252746,2.2333483560407736
63,0.9361975067160767,1.1268053500600743
64,0.22224293865517775,0.9279661898926245
65,0.6965586742050897,2.5469030046051095
66,0.9664096964280633,2.495501357039951
67,0.877526014088134,2.2733867281251094
68,0.06901854008467379,0.9483286731754103
69,0.4434830272530801,0.728659823917735
70,0.2444649376104454,2.388845369121173
71,0.32693698301420426,0.3945003354673702
72,0.9271599536367026,2.9887537938017354
73,0.4366835089389859,0.11855469596784196
74,0.11153360058493123,0.5794721020530204
75,0.9192190032986433,0.4556410242627664
76,0.7552536994130871,1.5032337867582148
77,0.799872063413317,0.7915348224506843
78,0.9519198911410875,1.950263348673163
79,0.1405993887153728,0.7654528931451134
80,0.4903106248727409,1.5926523581871872
81,0.5425639778787046,1.0161501984444226
82,0.9186564422642336,2.6353614628501885
83,0.9083484249956155,1.5470746491809346
84,0.4497144477576137,1.2292786122666923
85,0.7767551803184312,1.5978046545927342
86,0.9980790918438202,2.5706978408904897
87,0.879387999762999,1.5786573809263602
88,0.5190068068176267,1.918602769462956
89,0.39491878638706324,0.2376332634294649
90,0.5528062895071926,-0.469696454317978
91,0.8272872124175034,1.862805850417386
92,0.2996065734146729,0.24157503022744498
93,0.09130198848189586,-0.6112212439521398
94,0.1745478777175915,-0.08791423403119325
95,0.04413995320141584,-0.19270125565600216
96,0.060084133231058545,-0.3588792933808783
97,0.024926463668319854,0.84083971768409
98,0.2771598982128357,-0.6368849487700823
99,0.08898970432768216,-1.1780496149475788
100,0.32646911229280673,1.6314123779244674
101,0.2318326863162702,1.6659162710805102
102,0.26394186433758327,0.7189843450869811
103,0.800210961593471,0.8949721807987109
104,0.850896412907009,-0.1089548023200071
105,0.8800639843899312,0.30804891564156534
106,0.4875166827719133,0.5227202152836345
107,0.3097747683925153,1.1276939175692118
108,0.3533932606094924,0.22422115460968206
109,0.5022374232788341,0.11029050186609657
110,0.9373895947356091,3.2612456729509045
111,0.8187877022200096,1.756827869074954
112,0.3489931434941568,0.7402785359333176
113,0.047751652936329436,-0.6994703996750754
114,0.9710374039547065,1.3572245784253463
115,0.8436320793073447,0.09283369121546303
116,0.323864515591777,-0.2901999142111097
117,0.042214417814154914,0.6566568370334911
118,0.28443814994863525,-0.334259239709798
119,0.6472156036447151,1.2094508023965984
120,0.5166055963381854,0.15812627902103948
121,0.21429355492980318,1.5123843561376233
122,0.010939468934713537,0.7583507330262449
123,0.5143456730835981,1.0110419355746671
124,0.7028294645564539,2.364393922256015
125,0.9931321533284854,0.32271505660414923
126,0.5491210519698563,-1.400685805023388
127,0.37746108931240885,1.6373128477626302
128,0.4471978728243442,1.4620708803499909
129,0.8082098139840046,0.15025842431887093
130,0.4193693755004514,0.46426784263481063
131,0.8264951116981408,-0.03235721940919456
132,0.6102216701118266,0.5516276810476219
133,0.3605992175872045,1.1124161869816005
134,0.30469509048956744,0.06321197437966863
135,0.4515721390506754,1.7570732553512167
136,0.17817269763997,1.67280232483428
137,0.968241540237172,1.5193663393909567
138,0.9124991290330853,3.715781958056102
139,0.12871660597512236,1.2784392136765272
140,0.8986071171587111,0.5093394999731546
141,0.3317930487051701,-1.645145495922806
142,0.4022693461631588,2.6496433890474416
143,0.9052318902832863,1.9627864591119493
144,0.26791094078273414,0.9041608325302513
145,0.8892029325890809,0.7877154912391052
146,0.3355146507476032,-0.3551279347285511
147,0.24336236170845993,1.1461799482699573
148,0.09340455628140742,0.46675098729741715
149,0.44010939552249606,1.2509287766009132
150,0.5372631337379299,1.0150971860944469
151,0.23019206894280908,0.9618131051772969
152,0.6107310392046164,1.4870405964022617
153,0.696458668195553,3.999341352205823
154,0.09718764646056421,2.62046944333322
155,0.950650884715315,2.9341846372694267
156,0.12205917048701831,1.3719450749091062
157,0.1634329511730992,0.9808012149694082
158,0.14567329113314664,1.1461256224073721
159,0.43490118644268905,0.20719802119047848
160,0.4317739595986899,0.5095687461946709
161,0.4845619487349777,1.5089265468340542
162,0.4308043610033472,1.3660000276274968
163,0.6246592599435065,-0.07381056270701125
164,0.7493175287325224,-0.32146985591741783
165,0.5932352645761952,0.1740973689374511
166,0.09918790493439655,0.11232485353342903
167,0.018566171240745222,1.0902203653181843
168,0.7284626162783019,0.7704147815696105
169,0.5313441490068826,-1.1897929920371715
170,0.3982393579345411,1.2120854337805695
171,0.21405210021396948,-0.1059104927571719
172,0.5090549833677803,-1.174719044559257
173,0.848375223910331,1.0943656111839033
174,0.3607953861582749,0.7515411103762201
175,0.32430797047946547,-2.171767006169518
176,0.8634696337604849,2.2920494588611007
177,0.4751352429872827,-0.08394259111228874
178,0.20347863176598613,-1.4060746491986214
179,0.22321019065705316,0.8208452757841038
180,0.6257017200921771,0.267224245950096
181,0.9742311075895426,2.3363976108456654
182,0.10324741763391976,0.4476834274907969
183,0.19631661955872703,1.1897495813173022
184,0.11449977055028726,0.7097386306503808
185,0.7318883113308904,1.617339703766225
186,0.8173722158773142,1.3870791818123074
187,0.6908252790383955,2.1972908475992945
188,0.97518686336224,1.0590304894607332
189,0.24375113954917638,-0.1864097014125632
190,0.18269945240737362,0.3505562170481623
191,0.576381374235293,0.6702503140591314
192,0.15973002544314274,1.0945210574935023
193,0.11892715362867601,0.4552417545001565
194,0.5393758294070735,1.0561839315801171
195,0.19376645973294182,0.19038287397227116
196,0.41801240825497754,0.8125801233633646
197,0.7427205650558076,-0.1386656240838986
198,0.8808314226451464,3.0431644294312368
199,0.853406622950986,1.3639817489726886
200,0.04777530982940825,2.1247830956755727
201,0.5821509528047007,0.7531820872077798
202,0.5191673030694771,-0.10066216843749365
203,0.03944863418845468,1.9737655505223108
204,0.9747786166706943,1.6408302808444593
205,0.9590081005820131,-1.4131813099003943
206,0.22375988153485882,-0.03766181844604133
207,0.6481574705425396,1.0731124388020772
208,0.6299086112490498,1.96130119494677
209,0.4150474902073108,0.8102103499996244
210,0.5908712441686617,-1.3452635187467128
211,0.6092186836641595,-0.11013639801318131
212,0.5868494413200582,1.0937543895576158
213,0.18636024317441824,0.11833545402190548
214,0.6652952051205395,0.089032323743086
215,0.7436048897969295,1.9109911970935505
216,0.49871326782899894,-1.2023025996748453
217,0.21096348528833708,0.16299264517361056
218,0.7233274433661194,0.5473488549480315
219,0.5077021385461831,1.082943319513903
220,0.31685496485742537,0.54963895534505
221,0.2602266859437571,0.6347809419480016
222,0.6942018918707331,0.8611958892105097
223,0.903586755682461,1.5168131993937088
224,0.0839825306226264,-1.9226832721894134
225,0.17112955680785302,1.5162915662841425
226,0.4139875906928401,-0.051251166021577754
227,0.11193101878424172,-1.6276325617751053
228,0.9822299178961043,2.183991162144914
229,0.1862975868679294,1.7580238554358696
230,0.20971599132520347,-2.124058661251725
231,0.1087232431180456,1.3840545688106425
232,0.43499892048324673,0.33470018047405853
233,0.7909825283174311,0.7369873772423576
234,0.2782516021083019,0.16531147253999534
235,0.5113292246809451,0.19649363686096222
236,0.3065271157585112,-0.4203617375967754
237,0.09021640929851815,0.848632665543785
238,0.4408038261854127,0.6701437374231886
239,0.6887286454901548,1.0681914958112226
240,0.4260830440595056,0.4371738118159902
241,0.7024384994891877,0.7623399919294762
242,0.5256065346845027,-0.16318454085419387
243,0.06185064285570241,0.6407255125720898
244,0.022874841435423843,0.6832693363350487
245,0.7926843290399316,2.10466565289129
246,0.893569787823448,1.0015964571087943
247,0.16824260550297776,-0.2392806743114002
248,0.07000444699267627,0.5813355272934092
249,0.7778515699511199,0.5044622873420795
250,0.05582149081261745,1.9339135002078138
251,0.29785876067892725,0.34000554504787667
252,0.050247170284926757,0.21871436243135234
253,0.7813820145597298,0.5101652759660442
254,0.5684430991045043,0.5416799322621133
255,0.01967056919681931,0.15615916618322334
256,0.953022873118469,0.9279909787749252
257,0.5435774069233426,1.6427534914030044
258,0.5426714092471044,0.14973772145205289
259,0.1629545270425805,-1.1792496644844257
260,0.35676589419804294,0.504974956383915
261,0.6045267126094127,2.628938707236089
262,0.8049840247360217,-0.7841256993496495
263,0.08585173999478934,0.22758376095199423
264,0.3155428107871546,1.185267866694971
265,0.07678880219490736,0.4604182655605221
266,0.20226837539379028,1.3348244859667753
267,0.013934318382476496,1.053647504017068
268,0.8293333596624037,1.853069023266445
269,0.018574309411240386,0.827067280291646
270,0.2066528894456342,2.471996407928879
271,0.15916914120370673,-0.22612883908402714
272,0.9376648374161878,2.2724283213412053
273,0.5519407904107896,1.2316432382605846
274,0.19514628567533998,-0.22707728676097272
275,0.358617651898283,0.11081920027822367
276,0.7426425816295852,-0.41446957716264365
277,0.6474951555204362,-0.057315812837678504
278,0.5929881459388203,1.5458208301135223
279,0.6642131398106562,0.2897106914671196
280,0.11649675060118903,-0.6847984378004284
281,0.09119281207959395,1.7803251426996523
282,0.3638354534079068,0.36348508279847713
283,0.3416169930955716,2.2034121723095543
284,0.879397725651304,1.1282202907708756
285,0.3704607319633969,0.16013765147824954
286,0.2556656711036155,-0.6027659942601784
287,0.6590780405975564,1.2770988967110184
288,0.5683083034336383,0.7157946510325237
289,0.543089629702615,-0.1696551189993366
290,0.907606588050321,2.342362004405114
291,0.24713684279589732,-0.49746583132547795
292,0.6743511915237179,1.9336957844283116
293,0.4592133478471597,1.3513317852938547
294,0.860138535568124,1.7670051843840178
295,0.3965971280892857,0.30834800590649625
296,0.3919984167261725,2.1542747378901077
297,0.34809995479835143,1.6988171571260655
298,0.19892198106213632,0.3536080644523707
299,0.4246817531333297,1.1652385749484444
300,0.8204290333875559,2.010033324260407
301,0.09908251699514958,0.13679645757457504
302,0.9175276116669921,1.6280159566677033
303,0.9454608814375837,0.723699932427295
304,0.4724140853227855,0.26892055923679303
305,0.3105124069298265,1.3782651952040568
306,0.90392579592665,2.579349189536644
307,0.43376121267751633,0.4241603651347026
308,0.80488796106989,-0.5550764545760007
309,0.32591187761721874,0.7411318763857158
310,0.01375734396900452,0.990199526764205
311,0.24392932486214736,0.024547892768231883
312,0.7332571960786468,0.9153341952277512
313,0.06915581785275138,-0.8230504822700055
314,0.7457101588870778,1.1667351854308632
315,0.9838395391055295,0.6916143232322687
316,0.12956128225979902,0.5269376738438578
317,0.6063540207715942,0.405583851678597
318,0.07441454750372845,-0.6161092911315815
319,0.021158508809183574,1.6208539974403047
320,0.7828836925233899,0.852210322419327
321,0.5274759594431322,2.2366682763653722
322,0.7890798542052946,0.7108826970327635
323,0.6185924952435286,0.26288022937000133
324,0.2540619042381541,0.8552781624562455
325,0.5565788032202216,0.391252027507077
326,0.9510649021703895,2.058643206461253
327,0.51666075818807,0.749209941923784
328,0.27176047436515305,1.3530531042209781
329,0.998383093260866,2.950847584481578
330,0.3398927762758174,-1.014312716231134
331,0.4729921294246965,0.37361004025289757
332,0.44067329499459795,1.4419737021683823
333,0.3235981179052011,0.9586053966465883
334,0.5924939091868944,0.13358061319359282
335,0.6160214146846122,0.11362235772758289
336,0.757081383429866,1.433483516845417
337,0.31485200467111696,-0.24726813994862584
338,0.10738694996754605,-1.9169812050742638
339,0.5508198630269767,2.472230364244743
340,0.6429115720528422,0.15157871201343032
341,0.24850736945266905,0.7104921812244139
342,0.30484035158019684,1.9666772513949717
343,0.7532045236031649,3.4658729178187864
344,0.9463079272468294,1.7774022843979949
345,0.5834309954973474,0.5110422844636178
346,0.7795976768496744,-0.3092993292339923
347,0.9649687940913264,1.5261572331257742
348,0.5535385034706752,0.5642733029730054
349,0.9732830566395637,0.272438243413774
350,0.5950233072886483,-0.3887423643939145
351,0.0005866536612725293,2.547553387438328
352,0.38717462166425376,2.058582714786506
353,0.053538389018889854,0.49523200253725247
354,0.6777946843475411,0.7762783021283132
355,0.3328463287991471,0.7897014693505802
356,0.3924610407793415,-0.4035653938359357
357,0.14767803677547797,-0.1019845969940939
358,0.7219964903848262,1.5992327067864989
359,0.4764275928748978,0.6412488845617429
360,0.7984387413031362,1.4659835236275904
361,0.18495286111648246,0.8355896528864979
362,0.9622853684401955,2.7327980871545043
363,0.39228106493967385,1.6965333473042872
364,0.7200536446728443,0.4086298638471727
365,0.9619567560371476,1.4344495328762292
366,0.7318255413512238,0.5292436677252216
367,0.00647059702132613,1.9621516456007375
368,0.4131637704390816,0.31558270443823205
369,0.9825488916671179,1.9172284700530793
370,0.14233242556889536,1.1958766516169812
371,0.8202876466756954,0.40719875445445897
372,0.5574160082670988,0.8632867027690987
373,0.773968216248412,1.109726677592176
374,0.764220509144266,2.0404700416274393
375,0.016449072548467947,0.7894845007631022
376,0.5172918095430298,2.0607544371850457
377,0.11293871494680086,2.5348663052378395
378,0.890977773621677,0.9788507600955652
379,0.07515619807807739,-0.36073837121551366
380,0.4795025986012219,0.13874143987721232
381,0.42867845075321875,-0.44574715188437075
382,0.14124882936328131,1.8023503400957843
383,0.43821176163028364,0.2345150986768788
384,0.3215801353823847,0.5104508053841958
385,0.6119286982460047,0.2703651605718397
386,0.2474371277728934,0.16736623260398986
387,0.45461040823308285,0.17679918972576059
388,0.7452813473788413,-0.26788691298749634
389,0.43117420093958114,0.9022911473574531
390,0.6877351858794045,0.2524111443976431
391,0.41688316650803703,0.15259247539522147
392,0.018671690655407858,1.4145039600727982
