,0,1,2
0,0.09003268289499489,0.0972073274597911,0.8829750073047109
1,0.6663178231225374,0.7904128060303826,-0.1182713225598354
2,0.7575684703277945,0.1964493228436096,-1.7253663579420724
3,0.13566126701857306,0.2603675628168467,0.17126527454843546
4,0.9841819996509052,0.6117064852463456,0.7283269197484243
5,0.8707763058758309,0.47498267190838495,-0.9854133427319097
6,0.8564520071680793,0.45024244050448947,-0.6448510001791654
7,0.9892521149744814,0.6777454746590277,0.9881119535323272
8,0.9177177567836066,0.5483436551011494,-0.2663427389912509
9,0.9947440917624224,0.6349234008841227,0.8373806802744883
10,0.4436153939786973,0.5039455291902984,-0.5264498947968753
11,0.35569080095992645,0.3915414149568124,-0.8422813735832655
12,0.9202415817075466,0.8396627242869343,1.2015872172771849
13,0.20307312582957227,0.19191005600976496,-0.3295656211884529
14,0.3161197014898067,0.8593933701279224,1.5014062568175686
15,0.32794090767197026,0.1909175937979204,0.08263821449574821
16,0.7732107984056752,0.6265522727945441,-0.4595269231609044
17,0.64311414904361,0.41410317924458195,-1.7072491912243624
18,0.7182134686591267,0.3689047208728595,-1.9854863094389166
19,0.6302524681538423,0.5797602996794669,-0.5923103818801375
20,0.5328402955586016,0.9528535526009337,0.005838543617231184
21,0.32966212862278277,0.32512487358619113,-0.49558435292794323
22,0.7413425288468816,0.19054617285619568,-1.962560979897295
23,0.279336737625979,0.664323113515343,1.4766132730432098
24,0.9709923764084092,0.5383899115306031,-0.017790788639624522
25,0.6152061435570019,0.15433919588341927,-1.3966226831161344
26,0.05750815189516756,0.05534112588958651,0.8858290674919714
27,0.8131306135758366,0.9187436464142082,-0.06615675461150847
28,0.49027500465305274,0.8362332622314396,0.543886103848227
29,0.100992238149204,0.9914906396379534,1.0779234857179651
30,0.17463855343462276,0.10717378293241342,0.8585108648697056
31,0.7370243542856847,0.061144062024195645,-1.0282633304570203
32,0.9354768914591529,0.5520286828326854,-0.23125157528770393
33,0.3639601135531314,0.7872680070463484,1.1387309177023006
34,0.07356829933135423,0.8045011136603968,1.989742845333881
35,0.9848812199650104,0.0023633161410727688,0.8997295166719262
36,0.8801573081685942,0.08274514818041956,-0.24616685234662922
37,0.9454066082203783,0.2796035790542697,-0.9606373904911375
38,0.5028282864430499,0.31386485654276486,-2.1937728156169594
39,0.5037632501261136,0.1481337199701952,-1.115786867617211
40,0.42495665278483663,0.31332338100377743,-1.0412086679492163
41,0.12614735771350094,0.9105728324462576,1.7455863926927329
42,0.5750333804110368,0.003275113213946468,-0.5898711072588533
43,0.7400036803657855,0.054964351321042715,-0.8398758321542505
44,0.5990725587250781,0.400063263010216,-1.9085173919118525
45,0.704236753219352,0.10232829833774959,-1.0513696229890461
46,0.1167907319704854,0.6556953379504675,1.1685975478863189
47,0.6720685902657851,0.31348303693164625,-1.995235497838304
48,0.5543426469298492,0.9243826860192125,0.10548437150322021
49,0.7439671106584808,0.595103347966454,-0.9640427431567341
50,0.5842844042000329,0.44296574301683445,-1.5260339376885768
51,0.9690201825287701,0.5452797357273653,0.7010509996329337
52,0.3105554611345148,0.5498773308196689,0.9041577204281771
53,0.012156581808600686,0.8926412312940487,1.467542793833345
54,0.7675443738402781,0.10505216837650089,-1.1377505182075898
55,0.8560712751701554,0.5059978615848876,-1.136379075576782
56,0.22474766137222035,0.36693764048879285,0.3052513686228689
57,0.9948862890744313,0.8182339082591442,1.569571166895313
58,0.0735391334194565,0.1945162755313189,0.09200323999662896
59,0.520403588485505,0.3377997195811149,-1.8268091803595454
60,0.7568298763678873,0.2824995286888544,-2.1138068193247603
61,0.46336054381589165,0.9415796381342639,0.6153675458226919
62,0.97268724528556,0.7684967388824688,1.3120041507706812
63,0.2539788690934339,0.7207922170423917,1.651183539831673
64,0.11042728268557112,0.4122595357587141,-0.0029335790871348466
65,0.6614745781651673,0.8827670975887416,-0.06967976398802408
66,0.05129175706432487,0.6575759667881435,0.8171649965973657
67,0.6327317960324943,0.056886964510107885,-1.0262706028277226
68,0.08975692934725932,0.13285363726187438,0.479561426590312
69,0.41144671417713774,0.06192927062453535,0.3683157519771437
70,0.5398493363312434,0.25459933799515133,-1.4252961826083237
71,0.6660712038651726,0.8440495760559859,0.3137504736927941
72,0.9063793456096234,0.14002549240048967,-0.651027447667408
73,0.20628377061100533,0.2375516569025855,0.2602836743288532
