,0,1,2,3,4,5
0,0.9270276246763273,0.7942044142161797,0.9383980399907043,0.651221629129683,0.02577807793662612,1.6965506223701197
1,0.1358508919538306,0.8104049501386253,0.903609819450629,0.4365495518650857,0.32463360833937005,-2.052427749549464
2,0.22207297490987798,0.8087180371403168,0.2506726237964192,0.03906687768974437,0.6379419128187219,0.8492075516849527
3,0.6731949578937008,0.49572802915017167,0.490565573968185,0.4667843623859206,0.8001106420643199,-2.8488671328107933
4,0.12629612109597277,0.9012389517951065,0.48684803478248595,0.22973790727205,0.9539074333064962,-1.6718946870759246
5,0.6777743149447887,0.06551852393717128,0.8087094662946652,0.16965776412107725,0.718428042032008,-0.7234224507934781
6,0.20144118429225633,0.8147023312280324,0.011728262201136319,0.49121911479212244,0.6022508159126468,-0.14567777736099363
7,0.6304749325528344,0.41708185601218273,0.3889785201904089,0.2661458231077565,0.23104504253350855,2.792692622988613
8,0.12756561074588468,0.7385400504724517,0.23729983295778778,0.48337413652112404,0.70013790424232,-1.522999835386883
9,0.8732922465681392,0.7511563166829215,0.04769927651023098,0.9456565302005431,0.32347459396139344,1.8137771892333732
10,0.02594363951188039,0.32774071815870054,0.02984811186706693,0.5174510327764096,0.9034745968220635,2.141556996999667
11,0.826860064456282,0.5822046446886744,0.11054315764785261,0.9484183786157475,0.09926612995657447,-1.428793668259417
12,0.030837035163887694,0.4499399852397148,0.04563558898026321,0.12152695930190272,0.22829473861850325,-0.06382134942567103
13,0.7743213416812337,0.6788999873118178,0.04697833155826325,0.24347308662201006,0.6949051433284005,1.2667391748310584
14,0.8751181928697174,0.3052116761100726,0.3177958316303129,0.888940604203625,0.0004838662462987031,2.115409520181336
15,0.2451470974631459,0.777824148299838,0.728506226783197,0.41919088918420877,0.7660484565996556,-0.6024536924788821
16,0.4661942730537194,0.35050700675233837,0.01963759438996382,0.5392521143417042,0.8482626518078897,-0.09568341511839046
17,0.2785315850363984,0.3693187387280583,0.8878248181253878,0.9470638372344234,0.9173691197260782,2.0597216561568192
18,0.7985397573843247,0.6163974220721081,0.16122523440082692,0.6714155177455811,0.443140174754991,-1.4239477496763961
19,0.08657116974758639,0.0007711288749008283,0.6934839945689386,0.47856169985883346,0.14520989286544095,-0.6150767163537483
20,0.653189670438985,0.8471871768798908,0.31696865250340545,0.43018596650072194,0.4926809174288149,-0.8810575690832128
21,0.812386030926912,0.6444606186830474,0.6073550317036378,0.024066718713587454,0.5230260803647651,0.260250554510505
22,0.6686151585790167,0.3754053265453803,0.022465511696957874,0.3762236543688743,0.9260181103572828,3.7665492222844925
23,0.1468232762593047,0.785101317348669,0.6901361466954686,0.16894894453933906,0.10130575072858672,-2.5459088572208333
24,0.8548343248278556,0.9602427684330573,0.3450589316076923,0.05365049291559809,0.7186896819680092,0.73842653098752
25,0.4656633117055885,0.9591985826908139,0.49814611758513516,0.06873620577993433,0.8767232575075811,-1.7986400683557815
26,0.047561574806908924,0.4148543599665855,0.7512330876776673,0.19618852977251655,0.8143763105265963,-0.9173454403729187
27,0.7434548631192575,0.4384434327989981,0.7167374240794853,0.18451907344804064,0.7904030778962104,-1.0850785841986825
28,0.27877689953976703,0.6493105633932866,0.9958900287815596,0.4520118563818125,0.8119099797449252,0.8332916481586903
29,0.5380932243244922,0.3649739628052552,0.898327063036404,0.9638760418969613,0.6627040899318138,1.8126288539762612
30,0.18281990983239838,0.644729948257441,0.3027073865961779,0.6954344238452338,0.7607554383790167,0.5878363290424973
31,0.9909870796880856,0.1882451447687603,0.8030631487050028,0.50412622912319,0.45008640819631185,-2.390842263458124
32,0.8775163167076013,0.3642147216212367,0.7232872654440519,0.7597807485928243,0.23511383846419986,1.222537048005094
33,0.0947722688963899,0.11305740940316067,0.9438039385628882,0.46461137587245327,0.8046954341955577,-2.3908366152052984
34,0.17704821917924862,0.2320240606559073,0.70787781871733,0.5530938136721528,0.5219081756065401,-1.0911436632749887
35,0.45140208722991604,0.3160180776781927,0.3996905773102011,0.43636703772237884,0.6063100472512531,0.5454308581553361
36,0.6046044989234499,0.6953555438190792,0.31445176249328644,0.4349784224920482,0.10064526774146143,1.1801306535569198
37,0.7283854615922646,0.6745285134437892,0.14352507987284102,0.6113639926956156,0.5741511523386371,1.33671109447031
38,0.8635953497242594,0.9270117961161936,0.09909026066605708,0.42980884813828846,0.3128614056851663,-0.34779062808930283
39,0.7786039557438449,0.7344496519801926,0.0042843581529593555,0.9483186331041829,0.6373017851644741,2.1988731242186264
40,0.6508280636011683,0.9569678707442744,0.20675267495196026,0.8895773329035004,0.6430139489780297,1.393408162531891
41,0.1267305832695319,0.49646406183177194,0.8226356257656356,0.6231314128369945,0.40283178201193426,-2.106385971861575
42,0.5199901852921739,0.5504469316269717,0.886780519447172,0.2736076557150504,0.1157298937131993,-2.2674372637823272
43,0.9866680011799901,0.5347925151190898,0.12216867219889727,0.7142204020890881,0.28957355820242037,0.769825542548463
44,0.16569997439529827,0.16357274389678655,0.558986179586633,0.3607274241781201,0.0608182087739676,-1.7906002851992329
45,0.5404028375633538,0.80419848577129,0.07494516555548392,0.4520508262416373,0.5689099974112217,-1.4031228224437062
46,0.5699980701706746,0.34064913443739286,0.9595720900333692,0.8030933033320143,0.40261608991512643,0.8983472710954823
47,0.22528406097643305,0.6172103143231913,0.6654281514371669,0.7149583131745122,0.632210924544548,2.5700761006842194
48,0.8387031055254441,0.9513816294949209,0.892372742221305,0.03661213205463554,0.9237476176247726,0.4432594828432105
49,0.19150121982174417,0.46472055002788704,0.5285498694653696,0.7940788975301248,0.9430446217775328,-2.027917404568371
50,0.4156157210913106,0.7043545245040901,0.9064664183124936,0.5951877560795241,0.012503261837429114,1.1005724757305717
51,0.3729454531339256,0.6540762778943598,0.4924014358329559,0.6475828359133273,0.5369019930493268,1.1511179585473457
52,0.47727970555652055,0.8823017343822607,0.859431189990538,0.5724069430604989,0.3604672018834394,-2.291396080563432
53,0.19338671406351893,0.10807745756166409,0.2559153691001945,0.9658213514319102,0.49544096817000527,-0.7615546523312683
54,0.7798283818065848,0.5593428899141338,0.946082122053176,0.8521590721862584,0.07506823265271467,-2.1775449044451043
55,0.9503532142431602,0.4075205726935158,0.8424757185838209,0.16226549929195266,0.34260758584284223,0.057048069717314104
56,0.7923704051046018,0.3474466334514451,0.1267129032214197,0.9807826776634125,0.7737639187773382,-0.3178843902252138
57,0.8941973608335818,0.171972659643706,0.16499548628100746,0.18511314924118816,0.9093516596735,-2.2726512151167255
58,0.0964503517831744,0.6136557997779686,0.7111465374672212,0.686640912647298,0.6351019579012869,2.1926236182723726
59,0.5316969482990623,0.37887329918088863,0.9062614110758277,0.13366434760603696,0.5497851932265156,-1.3600597042564941
60,0.989698174640573,0.0569961678591846,0.015670975350545624,0.17374809676462044,0.6644900883480788,2.7843206433549867
61,0.587531166024772,0.6694794427717095,0.6228657544220375,0.9041645335892279,0.007724753921639627,3.237926065731893
62,0.7638447402608372,0.4517096220062641,0.5489141979583098,0.817143830007,0.7305327599065232,-2.925126181746677
63,0.42734263028599095,0.8647202833965008,0.7059316991459694,0.7220430965708127,0.03777122920212517,-0.3108596636816803
64,0.025344736195704876,0.6474848870157913,0.14108957248376597,0.35731881101459095,0.2630559607801449,2.136105988610393
65,0.19613871843678976,0.16161783812360986,0.4402902366540429,0.32760270713392337,0.722141603696282,-1.0492590589209978
66,0.49673074183064114,0.15405231177307877,0.2944869710295329,0.13527208664165802,0.48609291969628554,-2.813951564009594
67,0.6721847014794193,0.26159894604481293,0.8272520058410239,0.7374094522332124,0.8756821843577921,-0.49041181604497913
68,0.5755734161953899,0.5138142198678074,0.39996628627944997,0.5370146799632999,0.40778758906260026,-1.132736400834735
69,0.5907363586165071,0.21894731486998142,0.6104997395277567,0.9703340399685005,0.6907575751023086,1.5777430821020686
70,0.5530282263770729,0.9669915349274956,0.31111440234462207,0.006399799506795256,0.35056884979435143,2.9271507154936436
71,0.26326562651756324,0.1266795134889379,0.055771047259089324,0.7097331475841762,0.1861783382653568,0.038668101938728716
72,0.06081208759178802,0.1066505036987323,0.9420719139079545,0.5238650989152249,0.41095652097040203,-1.169210872288844
73,0.6954897415151136,0.44657469446552445,0.3768386811776462,0.7898940431394503,0.4087358036746538,-0.2752899683935877
74,0.4904758335196375,0.510735873993033,0.4801374080357401,0.16628095174777957,0.9159131941531873,-3.36194331174921
75,0.6636326164358842,0.8168780664000284,0.5232405426461939,0.4008639842603171,0.2667648967199562,-0.22201249888147295
76,0.5319002816863324,0.6359519055710317,0.476478112887171,0.9220949401459614,0.3042251839903871,0.8871395291080431
77,0.4461208003410988,0.0940923803851682,0.6762602875806853,0.4938808434966384,0.6126133141015748,-0.39700686100606464
78,0.769025545555795,0.8232820479430607,0.1078033344739674,0.06576433587779684,0.9988527652851498,-1.5608402785600135
79,0.21409080512795642,0.3486131780533913,0.3779690628885233,0.07079426480116013,0.9824774124296127,2.2325551203590854
80,0.21344061680373516,0.20612290465861205,0.0835772309523185,0.1354521940347777,0.08587811542222357,-2.5263115123557434
81,0.16457578292699637,0.35291536560004144,0.5340586301379998,0.5833203848651829,0.5069437293730056,-1.0543632548290631
82,0.8274717496432987,0.21068321275435686,0.3480996667865386,0.051775127766406914,0.14344624538770334,-1.229969525380651
83,0.15079567661408688,0.03013414586070906,0.8685895872164928,0.13582048795689627,0.7632164807333577,-2.841350641180095
84,0.46598634955097784,0.9708727219612454,0.9202400726939635,0.903003124661475,0.4403218303528267,-0.9716391776583557
85,0.16532055178899363,0.41942066608403317,0.37193861547595997,0.8017878945486802,0.3463238546137879,-0.09564971127651586
86,0.27414143946251157,0.14063631752058736,0.06369494334683723,0.21792894857025968,0.7665557771655764,-0.6000008151999331
87,0.6985571410583591,0.14662944951430779,0.5304588906508707,0.36491904716020906,0.5189693432096761,-1.1810028464535696
88,0.6406482612125218,0.22721279249561988,0.841891174379363,0.5170922805801275,0.1746509715742609,-2.111568077536483
89,0.34219579184635274,0.4623815338585562,0.9836316010204894,0.8276803139814453,0.26323187592776065,0.9122917710227516
90,0.06748061857733112,0.8184970087957532,0.2838068749231415,0.9691320113239745,0.9652041218670353,1.712358792295865
91,0.6321977742594995,0.23262629437625315,0.24497925866735226,0.6466346394655867,0.35437017470563015,1.4863022647573818
92,0.26358155614451384,0.4322782011558447,0.1584656930248326,0.8164616396289297,0.5303622529158318,-1.9376347269870604
93,0.3325657770353405,0.7973279060526819,0.49549132771858406,0.6880397108973606,0.7734315437421416,-0.6232434015809797
94,0.27228397391133274,0.5768109035108759,0.5354711282974732,0.8552943175437525,0.8325436807480602,-1.9915172094371225
95,0.07045329820633828,0.8387697646737351,0.38587823560108747,0.7130402704277696,0.5663741932570701,0.053337294755809006
96,0.5680408171897348,0.6599407892428348,0.2924250281647215,0.39885187719661597,0.9140902920202115,2.3253953056323193
97,0.5757898859046577,0.2759924902983404,0.7340692311855077,0.5132282888727225,0.8851139883194524,0.1636188864736996
98,0.2768184223804687,0.6458201089785202,0.941095021932047,0.4613871310249217,0.2572737005634136,1.4896450174750706
99,0.4044061668460267,0.9426746694914284,0.7359395383173178,0.8538997745762131,0.061584115637906334,-0.6619015168471958
100,0.30577056977518924,0.08899096421881503,0.8467368294107374,0.7433173905635746,0.5707691409307388,0.37544054201291527
101,0.6979774783081094,0.0245978662935733,0.6767336641661083,0.8386497729042733,0.35447772606457606,1.937327053369579
102,0.8670338270170447,0.5268942533677975,0.9930387995626767,0.8846735814627615,0.6077871052025721,0.32180605707306875
103,0.15279390796523884,0.5450937920066483,0.7272303894626996,0.6428348786275805,0.08928906672385495,-1.100031113750232
104,0.8783735194024541,0.7089867180322598,0.44467081392020524,0.9764530213643543,0.5062534809377981,0.5646963411906325
105,0.9133292308777167,0.6688718035739276,0.7388781530659613,0.39682555117486096,0.6161955781228277,2.9946697149963146
106,0.688321128833961,0.8336689011922904,0.032255292075247466,0.7006139758787854,0.4357464637054499,-0.1564259126517893
107,0.2433180118561813,0.16883476189859625,0.3787944666712493,0.3678905487281471,0.09427166529350872,-0.290499384437835
108,0.7586674925629615,0.9043538934665288,0.7058786349656995,0.9315526049991723,0.9638379746833579,1.5124094957760112
109,0.8194675850354122,0.17639941362078937,0.3514956846263565,0.993013767896218,0.16337300320642967,-0.9479114551401916
110,0.2807557295617503,0.30834651068335905,0.9464747794296167,0.22020445449826487,0.566069943450842,1.846113410599342
111,0.5963791163173506,0.8815210689177371,0.8475315343105192,0.22534722554229458,0.4282870524395186,-2.313106611797033
112,0.7781626103807738,0.8416112821642118,0.9148204728492811,0.35904901108491294,0.8017040379789571,-2.332405187463242
113,0.9715170763867568,0.6334214330510166,0.8823724604754758,0.25136377618496986,0.7382202644016143,1.1348364144316614
114,0.6480060249733534,0.3511629243231933,0.3202812849955702,0.33547033483573185,0.9430885721728177,4.427568740094815
115,0.5238043122306767,0.8035380823378474,0.7176569538028957,0.581620094253202,0.6898152903909762,0.12405697208157627
116,0.8421507340620326,0.26889331322072496,0.6788599452435479,0.5318087583223775,0.6397749725991302,0.8585906574236174
117,0.18813901334169914,0.18381787771046842,0.3149988684662185,0.7423950568249776,0.42466934649510435,-1.7424286543092586
118,0.6356600305146484,0.7688152798356487,0.3373790487693641,0.21327851010331034,0.7978934374405834,0.5092406108315407
119,0.44349564415249343,0.6451317414318455,0.9207956098633189,0.13503185096868842,0.5329141816204636,-1.5957366598582756
120,0.959166162860718,0.7139935149996779,0.9029389989165884,0.42480663980693767,0.6018195784302206,1.4895248808930939
121,0.3722454428114361,0.6308636179949053,0.4092399967071463,0.04973313405580615,0.6709906110745049,2.1475417494864635
122,0.9987920613900061,0.1987015733863895,0.5938356652152683,0.6894378455472762,0.7807656790031717,-0.016295379361899565
123,0.9750083193242652,0.011002396562854622,0.4192028538819661,0.04362778162345804,0.020082300985267865,2.981746707747197
124,0.5174184328319569,0.21238411631969767,0.5051269526712768,0.12474185393868686,0.6713692291100821,-2.522213220027231
125,0.6875231096679839,0.10671253910480238,0.7614003161952043,0.058271785173606205,0.15807573479745318,-0.49307242648784577
126,0.6574549643739341,0.3554227304336818,0.17110421349756044,0.11781809064570903,0.4089886043864859,-0.7640400873587267
127,0.19766638976009487,0.6286257249150475,0.32239716721467393,0.73391023686936,0.9050788136696015,1.451800836261508
128,0.9232126426561903,0.2086711167766938,0.31064651452156,0.479872245794672,0.18973417018578387,-1.050292322452999
129,0.9593595936374331,0.23401290820580878,0.912755711085542,0.4750559400730494,0.7798422039583469,-1.7235366302031272
130,0.9266323880022314,0.5148567517661735,0.4248852569616782,0.3017848246387701,0.7100638005358872,0.7010838752188778
131,0.054297417154417715,0.042310549805253506,0.21599051902835864,0.6675440923849624,0.583768755964339,1.6475618817027426
132,0.5948105596058277,0.013104410394707666,0.7168136477044343,0.3929878036724471,0.17497917244674555,1.4420860480066844
133,0.6988188355224136,0.622022744488038,0.9312405649315398,0.9397380322213021,0.975537655348296,2.774534437365522
134,0.7474314117653317,0.9647130097336128,0.384139643008479,0.4948189778628832,0.7187601092511894,-0.2732096591141384
135,0.0229941606352555,0.41782846359431514,0.47334626670694324,0.6461689063702292,0.19960813152204882,0.6467911318582469
136,0.8252215546563707,0.07493281086425596,0.19082101546200192,0.17493577430864882,0.30816120517622225,-2.006051706564535
137,0.193386168581,0.7740157170854872,0.7686997074898239,0.815811811228484,0.8270240983439587,-3.0035059951968766
138,0.06957576696489587,0.5715616596907094,0.36692842231927847,0.8256001075394757,0.43108157982852635,-1.7283440522498794
139,0.4930064805866833,0.47753673492555415,0.06077581672669219,0.7925393879413778,0.37523690697309087,-2.0216469174273186
140,0.6613507412959074,0.8264709505372402,0.7731730518708548,0.07426258602498603,0.43189387352346975,-1.2928697917984588
141,0.9644109502814066,0.20791359084477734,0.5826974395410862,0.29095062979892417,0.8926469361328623,1.3547068966914513
142,0.907170666797482,0.46400258950296946,0.42731093465462533,0.04277274193706637,0.5301423410179211,-0.29370139321405775
143,0.1602763970278015,0.898649838156724,0.2455281274443586,0.025851402758948705,0.7831341417536264,-1.8200994117594804
144,0.7214670718227976,0.3021159273024524,0.39871149986114196,0.09546281068274265,0.40980850295546045,0.3614947611514252
145,0.9857612931101986,0.7893320705291673,0.33853106974779035,0.6854991874339759,0.9396056743411368,3.094817443442109
146,0.1492617966269586,0.3663715102357501,0.27591061300040187,0.7016437687029832,0.2748361793346683,1.824350848006895
147,0.05295804077235833,0.6846187767902302,0.8943444306297499,0.8162276616421343,0.9527172373758759,0.23686144649327223
148,0.25360785525122187,0.9704266251083621,0.13699147967268788,0.940408424601325,0.7164194119895759,1.5444475108650397
149,0.049993029056288996,0.939778404208812,0.8291629174310324,0.8545998561538249,0.8351448508759378,-1.8593565756237234
150,0.30727398200616296,0.5301127436868025,0.6077729115679271,0.8757225759163673,0.659124779325026,0.9158808967814449
151,0.3412580640194198,0.671530462469094,0.16945443478043476,0.5012525815292803,0.48667535626028213,-1.211192476725305
152,0.5231467674804896,0.7903909546303582,0.19465596391554585,0.6538893194028469,0.2923375791363614,0.18509432437751422
153,0.837078913218635,0.9096301594227139,0.02973517287344929,0.7803983148576281,0.8933111433121007,-0.5378143486828364
154,0.2747722628148499,0.3035700438340563,0.9752361763126474,0.45129202965090165,0.4849933140495296,0.6231236297272608
155,0.27547982509410196,0.22659247104975422,0.0930431391347929,0.037385190184034855,0.2218699341564737,0.7191058273968227
156,0.7284746503411709,0.2607973870501067,0.07635148315426565,0.8172491496395866,0.822804461312496,-1.466955839386784
157,0.6429781376395021,0.46575701177333595,0.26077333208883235,0.7562440167205909,0.5646430063140485,0.14187872711561367
158,0.9892204874105367,0.8003083591060474,0.9504338147764684,0.32254112810893587,0.9707580496544925,2.8751656969912536
159,0.045341487918963974,0.19534106876216073,0.5890052340081314,0.723113266996051,0.44226239349334884,-1.5220957498117427
160,0.329558254638061,0.16911838132003398,0.6399131809307471,0.5025206471256641,0.903471946464869,-0.38153976537694084
161,0.9445135827842746,0.9836470513578411,0.8392871850543148,0.5708812161064657,0.24342040635789342,1.3644704243146382
162,0.1974898764601063,0.15492832874586326,0.3200317797059997,0.8840625213535577,0.18126555663273025,-1.506806790983314
163,0.08572533848588493,0.7625337447139415,0.3347900212460767,0.0033303796093614446,0.970613617369215,2.255609028060123
164,0.5146351735748644,0.798704735544385,0.2886604282561632,0.023789635225063055,0.9786631850159305,0.9371051495384426
165,0.8379550378892512,0.24687556433132274,0.7980310026776987,0.6906742782192331,0.7044309339551768,-0.7513219914701875
166,0.25139983095176055,0.25638225787266755,0.9163609917355254,0.8287979548304261,0.03487304898939381,-0.4697916946394362
167,0.8889346008627503,0.41762060754410024,0.9084975909634523,0.9434567563891013,0.7518084308943171,-0.15126711860258008
168,0.029084668243639755,0.6916927128418294,0.14947236816062393,0.0713931706994615,0.9922888903914503,1.1429692678668206
169,0.7321493263875729,0.881550465257729,0.985889373762288,0.40674831381830423,0.5624620274237372,-0.21357481547209803
170,0.2828589260288935,0.4061510907005812,0.4015721709230311,0.42069766408361564,0.11501651063488083,0.6715475190167732
171,0.5293114028558247,0.6717223269311,0.91991175394785,0.30811910607267834,0.8467879224549433,0.6484823745653043
172,0.08450044721750027,0.718520361218904,0.10789784053186025,0.18952880639186187,0.6724179840720476,-0.4542388840684717
173,0.6777187019086685,0.5745068761163982,0.9067852264767577,0.21174207321438887,0.9363115469791501,0.6745619439721997
174,0.37401834541933887,0.22075422380641674,0.33555210804850266,0.9034396573725982,0.3002520185788784,1.709284870721515
175,0.559194828039028,0.4294718355979914,0.4803921069723892,0.6549018914493926,0.566011355883665,0.5748291132221538
176,0.8931524994120519,0.18381459039735737,0.4068360049390024,0.7966230875104604,0.28683230999158527,-0.7193812951062152
177,0.7901093750096998,0.3828121531258115,0.40074332849837235,0.7259792074403117,0.6669076360517846,1.4185552864008395
178,0.6318247873493344,0.9605986328634638,0.3352537098390598,0.13575313092738994,0.0926051475598566,0.9739128502744502
179,0.010293752221380625,0.6677713546784823,0.11372233960602163,0.8951986182942319,0.24795121277563115,1.706834645785985
180,0.3221162618071354,0.41190135489556723,0.5787246745953102,0.8118402451926224,0.3968230509108913,-0.11393758596357016
181,0.6081213024192832,0.7559742555568539,0.09456295116008717,0.15068958626964424,0.8070274794026115,-1.0953372822157252
182,0.6174772887006488,0.06303104216944488,0.6531636046099518,0.012282488907334743,0.5284375900523856,2.8139637668776114
183,0.7323591635097767,0.02117263412217174,0.8048717416615425,0.6187670450150394,0.8684399874073342,0.511646648310176
184,0.4222117667024471,0.6084557210408036,0.7375634294739478,0.08586451362381886,0.4249019116638906,-0.9725750148069756
185,0.6812877650662706,0.06375755154471197,0.04190429968894027,0.6622660918921399,0.0013675336719872755,3.8682500977135357
186,0.21791970061825539,0.6536940158454261,0.41635176658961826,0.7218276574789878,0.32211493186213025,2.0448749814701315
187,0.8490100212483143,0.10723494448933235,0.4647283336153345,0.8403234836630247,0.8007857541604276,-3.8323115495193387
188,0.7394750149535146,0.9601329610201482,0.9800553972038063,0.5073440283767959,0.7180692039449907,0.30639135195467493
189,0.028554951739006573,0.9375190584662892,0.9099867842974075,0.9499643316570922,0.8445876865118609,0.8709153196663806
190,0.5247969460980916,0.06930264422308596,0.2912592903097011,0.43179306823272035,0.5877832573746367,0.6437583673875419
191,0.502068789701154,0.5673625073383826,0.5583886383685761,0.7651551893733991,0.23366298175571665,-2.2011516095011476
