,0,1,2
0,0.5302782279546938,0.3615917061829529,0.8873600035580881
1,0.7283485882666826,0.7827559832479714,1.9031313626978938
2,0.6629991077162651,0.07345901881058403,0.6577167056009394
3,0.9344775336111716,0.612842613152054,1.7856845730184698
4,0.6967851348177537,0.967554402108219,1.9824981231520284
5,0.7265188547822677,0.5764887128883665,1.4336019504367734
6,0.8671521796650854,0.987020099005574,2.5323813915471467
7,0.1980996440036833,0.388558045662835,0.3034880968344683
8,0.7431574640329989,0.9496634757428333,2.1030836515238134
9,0.6055448946711987,0.4660257014875545,0.5056773295483427
10,0.64061945023154,0.39288378672959645,0.7679969660630502
11,0.32759205646909284,0.31449756730178857,0.7968302039140093
12,0.08918983396147906,0.647271737109582,1.0732912389459037
13,0.6368454846965979,0.3267520760889684,0.8342608512172053
14,0.9409935625574544,0.2870949419804556,1.7026731705547649
15,0.02793580253821859,0.2905552779473194,0.32120829241448207
16,0.18553853694825884,0.08335464331032261,0.6691904750260936
17,0.9567556857981244,0.6774977697478541,1.5983257552937746
18,0.3699695080203643,0.14793660765082217,0.7153934079748032
19,0.18188344245666577,0.8948079861169775,1.8665089255774125
20,0.26077851523144935,0.20610295470649265,0.7440473117599161
21,0.4345423059410164,0.8683652896337324,1.6644579119851908
22,0.04775070222401856,0.7195662757289584,1.0650343701107
23,0.4538086738705289,0.8542984783583439,2.065625056533489
24,0.9244562771560286,0.17074031068928286,1.2809699752890764
25,0.07899192858665183,0.6660254611755078,0.7530547096519563
26,0.983168876659234,0.8397765057630022,2.59100330227539
27,0.32163332941119627,0.5410080744348734,0.8494988299858078
28,0.006967119453648141,0.6842474348654456,0.9224871077783574
29,0.4267960648139796,0.3835030693089553,1.10660163879911
30,0.18723652961950676,0.927016865247184,1.630021962283518
31,0.6138969093838811,0.4869911188798779,1.237620167379358
32,0.9057143720763817,0.4395525750834053,1.5987029790336809
33,0.5521239371192499,0.2390659299134228,1.0113703441560025
34,0.7263153659886142,0.4018500141433917,0.9297155427597886
35,0.9593539864262773,0.15575732697637423,1.5717781876409511
36,0.14082962873646843,0.9338942916662636,1.7260820680230267
37,0.9720748511552132,0.6865805593071939,1.9752374248137503
38,0.8708911093486031,0.3753911786374825,1.335365181237919
39,0.4837394698955104,0.6377422159161428,1.0764422937131721
40,0.6346730454188239,0.9759069107445334,1.9322460344797383
41,0.5839143560139586,0.05897441226672295,0.803374591562169
42,0.6055686639961027,0.20710732739575488,1.1175528465875377
43,0.02035851707257408,0.06480272236757378,0.5498810644567175
44,0.4852451067359438,0.8241749970396827,1.416279643572062
45,0.053771470530630805,0.15385536289084678,0.8790068145830213
46,0.983376154604747,0.5913917611667502,1.8614556850091009
47,0.6928060049905614,0.5240427207127573,1.1190281914788704
48,0.39343823204359163,0.5493150911703225,0.9513603481382695
49,0.39755007252531926,0.7227768357458859,1.689768325046383
50,0.5823613944210335,0.5948258194378322,0.8778803429824666
51,0.37876225391131424,0.5065085165786807,0.9023404076266184
52,0.8821235473473436,0.3226951666906831,1.5134208503621633
53,0.6919875424234285,0.5817027631373343,1.201160621396979
54,0.40759985344386496,0.3836420396396817,0.49490682141115316
55,0.1256791056195905,0.0857646124515612,0.8619314294487422
56,0.8202619859582729,0.14805242601580404,0.889687773412161
57,0.2000327064123023,0.40298372753334855,0.789027185998177
58,0.792032182276841,0.8663686606975675,1.66797703915401
59,0.11421931431636179,0.24311695699995717,0.6531856796521703
60,0.560902491440794,0.8533636265401585,1.3707000176415818
61,0.482189331356249,0.22015178877220531,0.8514205525204732
62,0.20418459079560347,0.8116185293693786,1.2940529158063452
63,0.2599226222248212,0.2798811866586095,0.9905951744966148
64,0.49237592005906294,0.22437643781650296,0.6872883238030034
65,0.32229784722259547,0.024521040395829696,0.45384607804707333
66,0.19527836025080603,0.7380895777124544,1.2521541895924273
67,0.5509066113589357,0.5285220226911189,1.143734589590641
68,0.9039933494502392,0.740280515916898,1.8799746693292023
69,0.27655894131036185,0.4158430056752682,0.6212345298549921
70,0.38873882978340857,0.11549232384172992,1.044730205677955
71,0.9061055969252769,0.31915320304576333,1.4829806878504852
72,0.006167973522853143,0.37403726717277186,0.7308289872609197
73,0.37053368817613286,0.8278502428808898,1.2235241780515325
74,0.9405339421311927,0.8974517761968567,2.3388564580454108
75,0.16084485845578989,0.2566755880335104,0.7177839884815335
76,0.8200896026205245,0.11606743899438643,1.6078213985463807
77,0.6326115222160894,0.5550461946768062,1.4533021520846543
78,0.6471320044941763,0.6904190043617097,1.6696326569341657
79,0.6189523195332678,0.4917955539751986,0.896752939978497
80,0.8369497047672144,0.5413235190602517,1.641541837293948
81,0.31736060777368413,0.25191712287591217,0.8119106219074665
82,0.48494827480085856,0.6354138855239382,1.3970958558959126
83,0.022327247036958764,0.4231694134876416,0.6810928898432003
84,0.4457326649622483,0.7362160137130821,1.2334735834836195
85,0.6420086471451116,0.9632324971616928,1.9627447181148603
86,0.8048118973835252,0.01657751954803721,1.3114068926694435
87,0.4026632120857061,0.7670641445894545,1.2339500261335317
88,0.7156039556954079,0.6668458380598687,1.437536138537858
89,0.09823747009486605,0.8920564292517195,1.63783914719223
90,0.8468804957291084,0.42248987283195694,1.1289299711261565
91,0.5409196174394524,0.6350613960625977,1.3866815790765576
92,0.5129145880921591,0.48242872065851383,0.6867246505080529
93,0.35962675838492464,0.34011690785635207,0.7551000585835967
94,0.3752608227157337,0.44891087794886186,1.0737032863458769
95,0.21762369265227532,0.9327033211032475,1.5161325199606561
96,0.7254120588417481,0.9089678309047774,1.6487162430507574
97,0.047156424015977416,0.4920771223676139,1.0523590752559915
98,0.13729240167231893,0.12239120651026425,0.5273264385515203
99,0.4540933900404732,0.07382023536749582,0.5677851811705243
100,0.7476858300341955,0.7429815228586213,1.565834393626105
101,0.7831735915787799,0.7162778025721256,1.717173083226816
102,0.9856735918347181,0.8730247161130038,2.6205635177451687
103,0.4407610262027626,0.9844980881015486,2.0200176247864254
104,0.8740305692703263,0.3011937514518408,1.2727603461814885
105,0.35877317470455716,0.046869236273898274,0.7002398531270506
106,0.6279400474423983,0.9230362593732877,1.8827801701069284
107,0.44435386808310595,0.9143753746849492,2.076386027606436
108,0.2361146209218814,0.7427179883184633,1.172323332462435
109,0.48609406206623684,0.438004557178438,0.8548876151844642
110,0.14181208932068057,0.16547327258923394,0.8503525229711468
111,0.5245108411128243,0.7368629922424865,1.313669257841588
112,0.6595811750261132,0.6164531497396457,1.2576915162199596
113,0.6246415767019906,0.2181109604092094,0.7021969801239081
114,0.8412917983160259,0.7068726556372935,1.5258710393028303
115,0.28218736057232385,0.38882284176075965,0.7980098300955708
116,0.2738407577830886,0.24502140633880642,0.6515216833929941
117,0.08780045905643874,0.4220017927889199,0.6661335045044015
118,0.8489352653919325,0.8949894072270876,2.3294939812983126
119,0.08420586478802194,0.4782684059548191,0.6666286504427317
120,0.09342906085288671,0.9165216401587443,1.8434587715834019
121,0.30096668229486845,0.6594184135993026,1.1884618117400425
122,0.7627603758565723,0.05638927089602974,0.8850507596052359
123,0.5150407048321367,0.07522451311406264,1.3749312603976347
124,0.6543612519302838,0.9543483699562921,1.9444985466035516
125,0.720452090454467,0.1349357597498625,0.7171708973011225
126,0.660588091715512,0.6933773620690378,1.400563503186065
127,0.9410176368956923,0.7326083504695191,1.9799129494722714
128,0.9440204686079674,0.23895279561016436,1.5493661309273077
129,0.9068647995741237,0.5793605595743899,1.7908435510614942
130,0.18233846653007257,0.6611951875872758,1.1641905135552602
131,0.6497388974807162,0.33713516312840575,0.769470357915607
132,0.3957352070620481,0.4574974959197594,1.048460960047232
133,0.0035251965928935203,0.8073149493441157,1.1493169957042964
134,0.5641936204882458,0.7949581766671097,1.8950728678687783
135,0.46726269760784966,0.05523536754320846,0.6339779269779353
136,0.7478158791311446,0.7624318109431362,1.8496145525953323
137,0.20488530089236878,0.05686701737620681,0.6815025723301654
138,0.004707537297061859,0.10135334814836217,0.7362382073976261
139,0.5284890712735824,0.9094429567252323,1.8124166532856834
140,0.6384649436440768,0.9203467159493364,1.8380415691641347
