,0,1,2,3,4,5
0,0.13980112178940374,0.14800519739288942,0.2561315680356179,0.9535337604644828,0.8681164252518307,-0.08697515442679793
1,0.13269783312844308,0.04975217696512024,0.7137486150963764,0.6172636478151019,0.9769244436369043,1.2841946869980005
2,0.5413592079564241,0.09807542425059756,0.16824852598486761,0.1697603289492141,0.3815203391605414,-3.585872411874328
3,0.3773689352098629,0.06479187558746502,0.9744684777439009,0.5797114301624411,0.30753973084077635,1.7230258632963307
4,0.10078270681896051,0.08954869127044329,0.5203172713549239,0.2288416936596268,0.3954552187222653,-1.725664498392386
5,0.8380836455244226,0.45317489884516204,0.8379571184373141,0.5951214938356343,0.6569558695793961,-0.8323762894158432
6,0.18738730694757477,0.5643872897114721,0.2784884830027734,0.7860915257433714,0.5616579155848114,-0.200134905762616
7,0.28068724848616644,0.4951858652156096,0.5915977321751288,0.9593112013230332,0.05900825445389701,0.6624303491707735
8,0.513200900807712,0.13816196048954,0.47687757740731906,0.6146988071006211,0.9516520943276604,-1.0687184185520808
9,0.5382653331347315,0.9125081315208595,0.37503670659182275,0.7066555627471557,0.2786992199747582,2.5437896028755675
10,0.23449282018880457,0.5159360230573442,0.6614461942788858,0.17081952684455215,0.6768781564973415,1.0273349408133978
11,0.02655686161172377,0.1700401335404822,0.9320555133486483,0.06733511326066521,0.7132146783593529,-1.7726344070125255
12,0.5018576089438974,0.2705339092965968,0.1903254113947691,0.039702238364550224,0.48515729598332136,-1.0060612559258573
13,0.22575879760214845,0.44730398590678977,0.32082277065186937,0.4327319756482194,0.479667742402236,-1.835762419111649
14,0.8673977348561518,0.7307565103362286,0.815347520080161,0.37761128729997984,0.26860848096628687,-1.77198883029615
15,0.5804046630288135,0.7443249015517877,0.11181452343837028,0.2600487713635872,0.4629306680911329,-0.5200201861061173
16,0.8615985484524598,0.19526111898219523,0.128628778717922,0.9923287086693211,0.8468885732343026,-0.5252469784303186
17,0.2441872859490326,0.7694224092198414,0.44438846753596817,0.8256266902563878,0.3805295872972686,-1.54181210579541
18,0.013807928377508771,0.3932346148241178,0.6150500629073835,0.2587449535916262,0.47237128651764293,-0.11088196992336097
19,0.8127124901898811,0.9377538632201542,0.34704349857839745,0.5064914372871718,0.6698339674114621,1.361684060371926
20,0.7486410021729248,0.8555229497041849,0.7254302564926285,0.399685851111495,0.49463594613653605,-0.8179323845158717
21,0.0045611655104764726,0.39256983870827666,0.6578162186229994,0.06478991542233847,0.7984773248453843,-0.26721303913392314
22,0.14015338470508443,0.657197605419156,0.7731206803613258,0.4763586000349075,0.3229202067006959,-1.0036500896203715
23,0.9872051978646776,0.8845775275228613,0.19542806366589838,0.2524149464260297,0.16461310171845644,1.4217394243137733
24,0.5443019428454663,0.21507381235741618,0.7148510374417179,0.5355379947811272,0.08613314003878847,1.1587813428504108
25,0.5911772891460265,0.0516445354115217,0.36950263549065676,0.022477250035505936,0.4481078568538902,0.14207799387488268
26,0.5591370333307231,0.5688696918575951,0.5909648727311269,0.3751733765129516,0.9730440020661699,1.1233413110331376
27,0.551547351023046,0.4658938056960257,0.6776724163441845,0.7172174227026147,0.689271620886357,0.8955000060187268
28,0.11299422422032357,0.07607802403810215,0.7658048377053897,0.10555829864374,0.031071348913804253,-2.617044434739808
29,0.3034444107067258,0.378540181894215,0.169145927937154,0.723962927674883,0.7872986199978952,-3.4013231116383054
30,0.5110394262443226,0.10870574291801649,0.8733684808568468,0.5616897173546881,0.4763704919901087,-2.0428496823614966
31,0.6626765203611691,0.20487361186893815,0.6460231508561959,0.9051198613141183,0.6814534150202792,3.692879837975668
32,0.5332378725492355,0.8059786232002586,0.6880884667430415,0.8524317847296375,0.03213556512865079,1.175315198524285
33,0.20713525832137114,0.1879432997176006,0.6478165656863542,0.37083843863000776,0.9332815825492617,1.167570631196
