,0,1,2,3,4,5,6,7,8,9,10
0,0.1307978488424698,0.7874896409422266,0.05206781048853992,0.496357498933481,0.24060228035629272,0.9879122329110426,0.3012486165653988,0.327940384295513,0.8378333812378462,0.2194875433833161,0.05700616351936032
1,0.9421256851473573,0.5137812863011567,0.593535734912816,0.8506717573810952,0.02245860255162324,0.6841946502085997,0.9188806663350411,0.4592407399621755,0.4509036312654039,0.16625150392251287,0.7536010694846731
2,0.7234042080694663,0.27852551830948924,0.7593810992259654,0.4706569734186705,0.8953138614657393,0.9362245510384493,0.2999606385453438,0.06060266018912197,0.8778079153071958,0.42091673495785886,0.37959478298584676
3,0.12352725011213705,0.07992547632407643,0.9308649206461753,0.08311345653660285,0.2203672413592802,0.8817162334765272,0.4434101648688744,0.26853328902457985,0.9004455959285919,0.012607870248312003,0.059461704426100784
4,0.08818389844431807,0.5946542559405065,0.1439719605884875,0.5853941053676172,0.8629275542856722,0.2764795503613916,0.7272875569794819,0.5184828587918912,0.6836001713212411,0.7707457596772799,0.08038430273214753
5,0.10358526449789074,0.5689578531926864,0.03284839426997643,0.7400319672077771,0.5901961735931717,0.2569727316637642,0.8849379354306363,0.2888363520134236,0.6266448561428519,0.1796026522781573,0.1013449566327643
6,0.6569893486876003,0.5313732772715911,0.031234695255125233,0.9930878670461081,0.765664549488407,0.4690698725891469,0.5502964533670969,0.49062588173800714,0.27427644567927867,0.5793990535040584,0.2723235059336209
7,0.126726311095546,0.5277300526095723,0.3926476235813984,0.7986212937323187,0.4461373156823649,0.2115790239392219,0.47864014542796096,0.6527838564118874,0.9438080423131816,0.40657686878215904,0.08615732857442687
8,0.7373568577642853,0.9722993545015386,0.44017543607566423,0.5260414081625617,0.9357766842780652,0.3839950179997562,0.7420920976508999,0.34509254610664497,0.2995896051475677,0.2739111647694399,0.38559131511843586
9,0.46980194792535346,0.17251679962284217,0.7040248464850722,0.9344476515842441,0.23140554723371332,0.3110569449128727,0.19432145122963818,0.1279875015230254,0.6330383526384773,0.5328134537037389,0.08218284904955649
10,0.7551991804254028,0.8272616269792751,0.222060318815552,0.08207273601522291,0.599136072658979,0.8874390507674802,0.6571057699189726,0.1642429439360703,0.15515401871926426,0.3276292421343664,0.3826973412541109
11,0.34656453908146156,0.30049704550021283,0.0013506185058028697,0.746788017070817,0.44059630985887,0.3413444559140171,0.13970061904988162,0.44415224121902364,0.8721542428679807,0.7754510931060501,0.09250617371610721
12,0.6150732367048813,0.6171213068327555,0.6983263442003427,0.8130807394959354,0.9623320254531099,0.06490269649762526,0.13346692873746024,0.008759626370244522,0.7063823272422711,0.20275231345370814,0.22549935662898277
13,0.8031726654091955,0.8237800899492215,0.6887787155290006,0.7643909948200084,0.558760052943676,0.020548380473697336,0.09736106941276979,0.6496602166735359,0.7009305933115867,0.9040896768342911,0.4485425326579708
14,0.7548527209008334,0.434591032775429,0.014931672783882077,0.40099594564696406,0.7539947020855939,0.9054490458791348,0.3916113572911494,0.39654251966762366,0.6803158160674039,0.711724557881819,0.39080730319567203
15,0.17752731033715163,0.2471491458945363,0.5773312839408666,0.5447350581771123,0.31092872195145493,0.7241259569647575,0.48612156554646735,0.011841496041797184,0.43756511938237475,0.26586525048868825,0.03864861568197635
16,0.09042050932552159,0.2288674105928623,0.11348389943201809,0.6936664547141537,0.6769931599078388,0.8256775535565429,0.30234433720952225,0.22122646605794627,0.031069886498647725,0.9993323457440608,0.11669013689490368
17,0.9324117692449327,0.9631596160907973,0.7655532647000154,0.40792508728601384,0.1317345057561461,0.5185200672898371,0.40670727470446144,0.34084424141764624,0.7485958827999966,0.5116777702323158,0.7079367552813676
18,0.3993052188934638,0.8676552758293924,0.1093882019669048,0.03656701674077956,0.2741329217232963,0.5607912436439887,0.3075499531086321,0.040977052800086344,0.27767138734275765,0.8163919847213365,0.060590703985212976
19,0.7713451726074609,0.6048477328383631,0.5001986813138526,0.9268246588121339,0.33544895678890685,0.7198081472914798,0.4058358728289483,0.6707909439228322,0.5617004023545181,0.9817288055789392,0.3908732540802717
20,0.22840182618297244,0.9802226236087924,0.5558419441698387,0.5413410161919071,0.3384178987933797,0.8986222248668088,0.08511196727192627,0.3644984617034288,0.12362727772378879,0.18655363710338035,0.054702927329866355
21,0.4210352451548962,0.8126133567476079,0.41374030446471044,0.0421723231926413,0.7158932813496552,0.8360843969726992,0.9592032804168397,0.11959632518041474,0.1416214590769005,0.12188047730695772,0.17024535227398385
22,0.6890913324510942,0.8341058722558813,0.4577537883146434,0.36204702727534244,0.3016551124446831,0.8942502144228027,0.11392624881139624,0.5345369848286204,0.5535603951211643,0.5038642815834783,0.24837917326807116
23,0.6943224907623441,0.5339363579182975,0.4581033368240065,0.6229474843576938,0.6481067328146287,0.8970141776900359,0.08223308895087933,0.31380274084074244,0.5790852765237379,0.6320484531989623,0.29778263705436636
24,0.031092476661862323,0.6819665107142892,0.8654890654717632,0.5598171449478315,0.6936108378047369,0.6394361464150476,0.49879062519203854,0.7223928956207073,0.05225898989663946,0.973526403570429,0.0906824900510111
25,0.3055905403482434,0.38743064901426116,0.2159842296491844,0.5922120866265862,0.04568008980912941,0.7696503980045567,0.44230604687002173,0.5607083394832623,0.8200323240275798,0.4077883316087816,0.03335598022373612
26,0.23090220899509528,0.07667538607745539,0.020050678897011842,0.1340531570407102,0.48947375197570964,0.7256550286835454,0.3236617441202564,0.5156607610501374,0.22887576141112997,0.4449780232054893,0.05730116114252129
27,0.9521747485030398,0.20173373704071762,0.17675216364805246,0.2318285732781875,0.9466430812562071,0.8786268315413781,0.7122236627304469,0.37679577337756076,0.03364996590249425,0.8934158248027932,0.8343726803032653
28,0.6528725954766185,0.33828480083440693,0.5815466402816071,0.2077210761534657,0.694130533931422,0.03408237974036277,0.09333067454613309,0.8531804733488381,0.777002242835516,0.7751439785294175,0.24720601854894786
29,0.9594338844557322,0.11123947703232895,0.6688034650256478,0.8115245574351817,0.8305798742197444,0.07982330322858189,0.7058793910081332,0.2816408801883743,0.08771016408909549,0.5433302759391418,0.8390507600168705
30,0.4609739758774616,0.48572163400204804,0.7430381261623441,0.6278080697950141,0.6177073398093718,0.3463012853159435,0.8452552181416401,0.34477015623648166,0.9553876747713952,0.12335021960879688,0.2071581180412582
31,0.23808648104276042,0.921496455604956,0.885885188365968,0.49184472633318244,0.6707906166773019,0.5777622327603701,0.19865334605093543,0.9696953561295919,0.39419016014644703,0.36342618490734,0.08470344203873634
32,0.9073680123169047,0.7746043869605657,0.34256705633240025,0.36270148688287207,0.7989826755188212,0.8607234976296281,0.23854327307307532,0.8071187932904828,0.9467858247355738,0.8828101505928321,0.735377374605362
33,0.196933154648692,0.9666280425120434,0.8946813450418967,0.023394267203454167,0.6919486573090137,0.18806483436269705,0.6611184835678582,0.42702947442264105,0.3030872096061692,0.2808069792567969,0.0809500576593598
