,0,1,2,3,4,5,6,7,8,9,10
0,0.56991806737865,0.9075151549626856,0.21203032189386362,0.689396159606992,0.8757320156246428,0.15164253341560452,0.4924221707857309,0.4079528529022237,0.5181077010352014,0.4492709012578806,7.450358564634262
1,0.8217014037186041,0.527384424635756,0.554553183012134,0.7144704150697201,0.998966815057953,0.38299445994248726,0.2638333377273253,0.47722295432457584,0.6218888497970679,0.05575508362760928,7.440203199964757
2,0.3352103251040245,0.1331499118725471,0.667109797421515,0.6739959012030984,0.2714952474325346,0.37913669619872603,0.02113763591651041,0.5567705290696248,0.22956500624160114,0.973204878454347,6.839784036916165
3,0.20832036401065746,0.6770909429699979,0.023125523739033316,0.9653248987277402,0.3045007617318073,0.9296894853739566,0.47015770625109565,0.3783459626353902,0.6350874585400028,0.8023549323849165,7.72152035832948
4,0.7058989304833911,0.6532652556487621,0.3815949968578237,0.19474036232696534,0.050748975828282306,0.2532503676300798,0.8775245350662546,0.08274650144771112,0.48153824664099554,0.9730033967638818,7.39435248025945
5,0.5610204418292706,0.6306043713311095,0.5151256518490892,0.19355121502835082,0.46137209519161115,0.4548962958135566,0.306709813890477,0.6971616719872514,0.88701579078941,0.7771393218723143,7.911905392706982
6,0.5451910507516164,0.7678685775754104,0.977878352930446,0.4707765044896095,0.274385560062412,0.9641509969516611,0.6316282971506123,0.23986510173318532,0.4946240083110297,0.822390082651072,8.152851072317706
7,0.8041269442579888,0.4684948335265733,0.8540298046087614,0.802926496328905,0.42134927244160325,0.20891560730231729,0.12898242573604646,0.09270409541916158,0.4597878939515059,0.037007620052304735,7.152325475330071
8,0.8697905784265919,0.8825525034222387,0.07914296492504491,0.9244089385136434,0.1769714217455549,0.5624828021439174,0.15172925716311925,0.4593256533833632,0.9221385224192651,0.2071211421061484,8.190008845149686
9,0.8411103203628617,0.782530044566857,0.2296255011310262,0.5034127591852122,0.7898683419246855,0.10516473330579157,0.4448740814855545,0.10266439188257936,0.9887729437709495,0.838142516684952,8.205928060219934
10,0.10673143611968494,0.6487853288743561,0.9919020104322102,0.2140082078490807,0.9945628439055582,0.7482221527716015,0.3075058983356669,0.5204381401566679,0.8220014533898544,0.9785221430195671,9.095322772707844
11,0.0219986671757334,0.6277417134834445,0.23550691074307017,0.05304927502918422,0.3758880671085961,0.9787994960023696,0.30395703755881087,0.6122051289745805,0.24186432399410307,0.5559554834049641,6.680320760996247
12,0.03513063672382111,0.5339856671910701,0.18416540924472768,0.28763605300368866,0.8108842494281806,0.035382269440023095,0.6354583289200828,0.6676361705039291,0.7545086388892227,0.6481984615614008,7.037733290867134
13,0.6040279826648567,0.050841687017520676,0.5266607017852168,0.11441181542586132,0.5671975837283219,0.2690026480076274,0.24823623425657004,0.01751057176519233,0.6569146005601513,0.02155164235055529,5.8748973767593835
14,0.3138244088811445,0.20116094608486912,0.9567175090937777,0.22024819087573166,0.48441003068451416,0.42147396561252426,0.15919340100336643,0.3832942105989523,0.7180591690320579,0.6798745952867982,7.948487528698613
