,0,1,2,3,4,5
0,0.5830278454117119,0.3714255162425725,0.42411918659883285,0.2738824129646047,0.23761500570040694,0.20192902628718673
1,0.12019853827664662,0.08555011357117615,0.4133747079085518,0.8499743434303245,0.4289644450283774,0.06621605710180326
2,0.16412077224963273,0.28940438153710224,0.9343027172736843,0.9304375801627264,0.19797210898599582,0.4238147629102428
3,0.3539286296895252,0.6264302569884664,0.8885403751120697,0.9304110002292174,0.7863075418450314,0.6449891244263254
4,0.04544165102920372,0.10134885864100851,0.20137703180933575,0.14007716684244875,0.5854669183636649,0.03794001290074028
5,0.29894375008195373,0.5513372115168076,0.8970809855665964,0.5611226449603292,0.5088381103459151,0.6194950850750757
6,0.7061099335169435,0.6862728567491994,0.6933564356604944,0.3028067519049048,0.9457133309774728,0.4320940111029239
7,0.21156564261414945,0.39997762450972296,0.30949464546399685,0.6847293051309215,0.06562935036763695,0.22544954791477717
8,0.7963169578285261,0.13715103394934913,0.8345281928306485,0.7897632159468723,0.32408635035635325,0.4555141471412064
9,0.29580263380235294,0.9540229765774304,0.581757137895793,0.3533034859131866,0.02445581254909457,0.3348030699186453
10,0.9668721749293872,0.31253605801334683,0.8919518620434618,0.13030212669768848,0.17312824075282685,0.45296005016188257
11,0.08336021404239513,0.8483672679104192,0.3752808011991542,0.22264301253841012,0.8669396915958926,0.29333883091290625
12,0.7923429629030971,0.17990652777841265,0.4830217755953381,0.7703154748570057,0.9471649798407892,0.6687514983469424
13,0.07970676062332949,0.143839223694607,0.0764872326641145,0.8534373254976849,0.1164729986880052,0.06183009031119302
14,0.2731849720966152,0.15000018406191928,0.5249421906091591,0.8533172803635658,0.8059554762665949,0.3784555516638193
15,0.5412000622872903,0.16390658855148021,0.33125647681279835,0.9663654315848227,0.47172719390408124,0.33125533947004615
16,0.6597693282646877,0.6405216007055813,0.12857067578961012,0.7301474535945051,0.9561773197685465,0.4824832598075538
17,0.42980254636195214,0.4161917332175763,0.29911042686413936,0.7724621357905637,0.4859471107471306,0.13730887348746051
18,0.8302289483777203,0.9980639555924837,0.4178060792340168,0.2532471649078831,0.3365854751996129,0.47420708509215925
19,0.07287465430212092,0.6977750212525736,0.9547011439240753,0.5869453797429542,0.17580210178028133,0.38958402760166233
20,0.6267969600276416,0.6331623193624802,0.5867516178992805,0.42420855338121477,0.746293968340359,0.7687026509132269
21,0.266321322385771,0.9929675062345154,0.9872451901044201,0.19180087767191034,0.15177811438726774,0.5399102244035863
22,0.37477259421026177,0.14183006115057661,0.3033896408398079,0.3254151991186991,0.5316630193059366,0.28915327292664433
23,0.007986373539008329,0.3192270824933673,0.5301854204100617,0.00629250980268814,0.8993847847752493,0.3475226961751101
24,0.8086584361809319,0.8975842967977892,0.035369670184339896,0.15121115802136287,0.7073432639619966,0.41256322600408657
25,0.6810841847954262,0.126884647138383,0.3667617447487215,0.39787207786808765,0.9469180200988985,0.4129808748158207
26,0.979453550959839,0.40898727992884376,0.9670333422779517,0.0931891701127755,0.8060147050054375,0.387869537196766
27,0.1740823425049729,0.4739499033256913,0.09785959556993029,0.6972864913204647,0.010326640123722752,0.41959797601489457
28,0.062070546116292036,0.26761272525504354,0.7793544971531653,0.34770022233400255,0.11392670350100376,0.040069572886089644
29,0.7148152848323764,0.39030071791930077,0.008576442101678183,0.9474517414103645,0.23173779511950499,0.24676789469093754
30,0.25494023707986013,0.4443966804799575,0.947154888282131,0.4745221715631529,0.3839430904447637,0.5301611890848773
31,0.5055528026230988,0.24721514744777118,0.9089394948262344,0.8565061925417913,0.4545077290259615,0.26877620665005364
32,0.8656744210949338,0.38336671092087604,0.4753499745594102,0.10815358451474644,0.9834216734446463,0.5393524338479094
33,0.8567423751247647,0.2518367658563545,0.5036836438092426,0.9900516935090942,0.018920790012894373,0.3981568305644369
34,0.7161240146218747,0.9338051533976615,0.2757761542659861,0.8910082461855908,0.0769360405856413,0.4668792321951567
35,0.6525631036665918,0.1534424460588738,0.11254566337871352,0.5564063430641885,0.5022641338485712,0.38098931099900585
36,0.6845393433429138,0.5003525067695797,0.8223884786304761,0.4068141505847619,0.09828330812538788,0.32752581384026225
37,0.3287510447526063,0.22376838081724248,0.8591477764997498,0.19221768748126078,0.6059556702535804,0.28205618158549994
38,0.42985627976164575,0.573408185724567,0.14798382225113915,0.5268789555223868,0.49378461257291695,0.43177565051063166
39,0.20371286214207474,0.5673008808715594,0.10240663408145123,0.6718412133611603,0.9000605897645021,0.4674001423869045
40,0.5363448209665281,0.4195399181057379,0.4525483818992615,0.36682402389326674,0.8406488855078921,0.40510080700336926
41,0.9005969528189061,0.5969145929821038,0.4841794053215055,0.6593532678300615,0.4327004785479912,0.66781862711402
42,0.4374892718952297,0.3775419820179541,0.8562032069887913,0.8045740812093434,0.10975587293022271,0.3716315247781007
43,0.05567526315580451,0.05201823111898951,0.2108364053897469,0.8305769842364185,0.9279473852882341,0.5135013036961739
44,0.5139668304001712,0.43349228284457453,0.47160582264090123,0.9832479673187613,0.7400037275069841,0.5578367551150597
45,0.24898483317873854,0.2982593256702126,0.8013037692455215,0.4661612650179805,0.9476681252381914,0.4584384155355756
46,0.13559187582451926,0.7397235372089563,0.12902766829097956,0.7872637345680288,0.2625242892230607,0.2692454008657147
47,0.772506115824584,0.35724760854508564,0.739121016965446,0.3639164602795226,0.6432137621128851,0.40327623517951683
48,0.6469614312110284,0.38381859591517986,0.06339414896922613,0.05029377853470718,0.4778599889768895,0.1917164036999957
