,0,1,2,3,4,5
0,0.2512663262571089,0.19211899620894213,0.7680848785122599,0.6423405570416211,0.5397702218904902,3.404803375505542
1,0.42076583326884975,0.16889304024667817,0.1970070411237287,0.12680193115163418,0.8938388739111435,3.562780857934215
2,0.3956412594491836,0.21232470384050728,0.9901218729708106,0.3326154100923624,0.6215664099427437,3.845085999694804
3,0.3048582511784177,0.06052712328937071,0.49851660713925905,0.41664586956440586,0.8486651248181649,3.5986259538210903
4,0.5558153570884222,0.7261603406200168,0.0638713693221582,0.1606547798052409,0.8718950205489133,4.037341028444409
5,0.8329203607714789,0.8749560025532483,0.08571516169807081,0.9649197517245731,0.24437903719640042,5.41138748747435
6,0.31871452649664467,0.48614387081955035,0.3802988667656225,0.09280476342399169,0.7124964332274726,2.9974129470354045
7,0.5643591511430456,0.04755207893029467,0.4763896834374145,0.2386545673818553,0.07049410986708793,2.4786413896676396
8,0.7721043693289359,0.7093180675688292,0.07464351136869563,0.3630593039008684,0.2107289330077915,3.5795191537995965
9,0.732816988464565,0.8356958960515282,0.13640391352043224,0.39091036477165364,0.490307560221654,4.01264325411544
10,0.6692701222972479,0.8261607955627586,0.5266245216791667,0.7110628354922924,0.5748899872801166,4.513754123668923
11,0.20122135510937478,0.8008098985684993,0.9455135143154341,0.6948361623089164,0.4319530010019713,4.429185319394458
12,0.7100366180133386,0.9474481888599763,0.5774052671882794,0.03593121712007663,0.9679534792120776,4.954292351873682
13,0.9154272844263496,0.18800865220572072,0.2994055740872784,0.1788251340670598,0.5260995695855376,3.525137538518683
14,0.3308400412155331,0.10017728800168169,0.8420339853989386,0.5783564130721294,0.05379044521236742,3.3418005028149698
15,0.8499469819373774,0.10013363843599032,0.37031871373441105,0.9951426078126193,0.9533867711230971,6.178399242486874
16,0.3230379787108011,0.011119155699259475,0.21687205861572512,0.04927398416779227,0.20959414389779107,2.3853714963623895
17,0.6009235216531416,0.6503441309725289,0.663362973486195,0.5154207276435379,0.7034121562069601,3.972035199585949
18,0.9548479286263353,0.2622164713823105,0.5978021479278541,0.6496188631585754,0.6591560774843417,4.457985508246163
19,0.16767245018487398,0.7052893799256716,0.2426932545645828,0.3372225752340492,0.46979974387673773,2.9486660591855243
20,0.9321136519906104,0.7528661378554268,0.23196728577674375,0.34123874502719653,0.48442914067721765,4.033702659129817
21,0.600363573495732,0.6451335573755933,0.5044205223504834,0.33882219859985885,0.48491241703189936,3.2875366216838824
22,0.8951784832879042,0.8244298983468965,0.9119314680959052,0.18729441952669434,0.9124878255791071,5.603411653600269
23,0.7253131548707119,0.1022016624874208,0.36166912995267997,0.9110286339511727,0.7937157488355224,4.940559087248272
24,0.4686107918432948,0.6224445715804949,0.19941358458482195,0.2135384938953372,0.5926906823645884,3.1504695099493296
