,0,1
0,0.4696315748865224,1.8321801061351988
1,0.7101249154386643,1.7290746890773219
2,0.3656280261265714,0.5668077450380933
3,0.1566685277127391,-0.39451807534984873
4,0.4254378116146501,0.960493047726047
5,0.11122561368384354,0.06861232495668745
6,0.3284036424814616,1.6454298014121012
7,0.2173823417731574,0.512850526778579
8,0.20429871555501822,1.4936670278115614
9,0.9963118518668813,1.8839864377335322
10,0.4864598185498732,1.146473797642966
11,0.30835845867961553,0.8673770429579465
12,0.07095475204294976,0.29303154960011174
13,0.28413839923411066,0.06761446286707773
14,0.5198186933982718,1.5179264517307995
15,0.85487833086843,1.5292959702091409
16,0.8993584059833211,2.1441970652170186
17,0.1192662265714044,1.239514194653333
18,0.3500595815721663,1.1558776381617322
19,0.2710774502692389,1.0591921086792608
20,0.6841760064002814,2.197762278458117
21,0.8916427815572606,2.1746066284291734
22,0.3374220377925734,0.7117620139564831
23,0.5213115365186362,1.1077835744549063
24,0.9828605779508947,2.427325963521827
25,0.3736007030836591,0.6635337852694377
26,0.4970365578954352,0.5734974070337067
27,0.9140174447854476,1.527074773898412
28,0.4721248394017773,0.29846199305956733
29,0.07578453873345514,0.43429475704925047
30,0.9516338426469421,2.5421256909486
31,0.5848016505186756,0.6518013092887247
32,0.9909148557558592,1.5852936552087482
33,0.2312992862269866,0.7609464842472202
34,0.60095622929848,0.4049077261020726
35,0.6951572200089539,0.6108971118055135
36,0.9867127515744974,2.166106044675992
37,0.8049382915262429,1.694904515002524
38,0.2659776073811978,0.8445984776501327
39,0.04390138855487291,0.3616512381688495
40,0.606724392980102,1.604315481304125
41,0.5322778519405518,1.0348182594096687
42,0.7044341768318628,1.0845952971996398
43,0.24437285678190113,1.3949735485627088
44,0.4487567671566616,1.5645818710177122
45,0.8246412043093835,2.0305911865763697
46,0.5361722766051401,0.5230802142385401
47,0.3596997586723727,-0.6861892317918595
48,0.4535354026661417,0.643016235831771
49,0.20158675628665446,1.2229159538772274
50,0.6682313987411589,2.0447948730442533
51,0.8954351436551912,2.3445920224170442
