,0,1,2
0,0.3402167103859183,0.5719246129228156,-2.766314155034872
1,0.4250843203269131,0.9389506512856778,1.3503759096797399
2,0.13255641655595596,0.6707852463537377,-1.529050037342081
3,0.3355240418864345,0.8271785152864521,-1.9420142919915167
4,0.6312203715909138,0.07557893064347299,1.6715361756228686
5,0.7864121190936195,0.9666162815247347,0.9750472382997148
6,0.47488449928212273,0.9552765819408923,1.3876854925694737
7,0.8846707498164288,0.1652736784839942,3.335183692245293
8,0.9398872990206205,0.21434263258699282,1.832524922037173
9,0.5856235368417296,0.4948423194136893,-1.6586454976509764
10,0.5824358370195202,0.29399948890200756,0.9233710145310553
11,0.5419233420043291,0.4440378577607116,-1.833282696945496
12,0.8220855937533778,0.41923066745691884,0.7767442645926554
13,0.03510798409136562,0.38292236054128226,-1.0604838442460693
14,0.16016964267867506,0.23467377668307066,-0.04367886503183488
15,0.39551314492457246,0.028554671805545495,0.12248201647031379
16,0.06265276284190446,0.3051332791953236,-0.07131657455479366
17,0.33554708792961807,0.5446693074621437,-1.8019791546658739
18,0.3666816795857759,0.8208154063220844,-0.6042017035186199
19,0.8592949245688942,0.6578919091785909,-0.5443401696028454
20,0.7762392458812136,0.6261659602969892,1.6219883563289503
21,0.21448201728054306,0.8579008423366432,-1.084061208191005
22,0.9976378212660361,0.46460453473737595,0.87378838097792
23,0.3624641415775963,0.20744844582015198,-0.7534299551825793
24,0.7698337571147175,0.7320346040765815,2.0772174576681897
25,0.8052909373506479,0.2772698965641399,-0.034180901332280245
26,0.060757591175463976,0.6993356523836027,-1.8779273993377816
27,0.08820345065084201,0.7403296885847974,-1.0464254853334038
28,0.07570933671892865,0.019658433062923364,-0.2359963460090717
29,0.5797906222732129,0.6825150128949226,-1.160018944664719
30,0.49814948924692926,0.7952335219015437,-2.0833068262448196
31,0.763771246892231,0.4357214002178137,-1.5738536398257252
32,0.9333332147263258,0.09675784293386758,1.6255087321726527
33,0.5624849076598373,0.9890810027019488,1.1677927441720113
34,0.874470587621284,0.5776548359589256,-0.6871794012544499
35,0.016072686586475426,0.4348566138196647,-0.2502192503007318
36,0.39117067859450527,0.8468761157493276,-1.0228196451227243
37,0.12712530808732136,0.3572758357589422,-0.7816040774186901
38,0.3248896573905834,0.545455960043774,-1.4819116550703106
39,0.47402595114819246,0.651596416396066,-2.443864728313655
40,0.7746946925821044,0.018612140068729688,2.876756612608692
41,0.10910304383803104,0.5238819930731631,-3.396959352858433
42,0.47651284426368257,0.05003174144916467,1.5196296365433604
43,0.5387337434962984,0.8830228129315204,2.137823427451929
44,0.586552354134715,0.33368815094258775,0.5848234719879785
45,0.18298758775342117,0.45735571601738956,-1.3843871773014784
46,0.2634788156862081,0.6803796388438286,-1.180620413405758
47,0.6069489121205347,0.7607890440277262,0.6906594755950981
48,0.20501659517381987,0.8485321943924548,-1.3156358967123571
49,0.4248924630886266,0.09981946131102315,0.35264450496049776
50,0.13909514909052045,0.0747399360848362,1.1523112802917002
51,0.9029712994402402,0.21379160907743688,0.5256099045415109
52,0.3343285500333939,0.007686066971888006,0.8920470314016902
53,0.41350319102321487,0.8521852754504281,-1.6558812096494895
54,0.38472994217449885,0.5669202968621753,-1.2612656887734044
55,0.6176190157992459,0.3791932099914028,-0.47290500710217626
56,0.20464410088092877,0.5677232348547356,-1.6202006699378204
57,0.12976225635646732,0.27056412500532745,0.13964126709726987
58,0.5319802793195909,0.7537739408078207,0.7791286587385773
59,0.7745866576346482,0.5575692623797831,0.5325656096485053
60,0.0834633586927942,0.328979499115429,-0.02825180616663525
